  -2.3786445890406043       -2.7520907521402123     
  -2.3761277442092896       -2.7542363162214016     
  -2.3736089506358669       -2.7563796202943056     
  -2.3710882103531450       -2.7585206625622591     
  -2.3685655253956366       -2.7606594412304335     
  -2.3660408977995564       -2.7627959545058376     
  -2.3635143296028192       -2.7649302005973193     
  -2.3609858228450378       -2.7670621777155677     
  -2.3584553795675220       -2.7691918840731149     
  -2.3559230018132773       -2.7713193178843372     
  -2.3533886916270017       -2.7734444773654570     
  -2.3508524510550859       -2.7755673607345441     
  -2.3483142821456102       -2.7776879662115186     
  -2.3457741869483431       -2.7798062920181512     
  -2.3432321675147398       -2.7819223363780656     
  -2.3406882258979413       -2.7840360975167404     
  -2.3381423641527714       -2.7861475736615100     
  -2.3355945843357353       -2.7882567630415669     
  -2.3330448885050186       -2.7903636638879630     
  -2.3304932787204846       -2.7924682744336113     
  -2.3279397570436737       -2.7945705929132880     
  -2.3253843255378008       -2.7966706175636342     
  -2.3228269862677542       -2.7987683466231568     
  -2.3202677413000936       -2.8008637783322308     
  -2.3177065927030482       -2.8029569109331010     
  -2.3151435425465157       -2.8050477426698830     
  -2.3125785929020597       -2.8071362717885657     
  -2.3100117458429086       -2.8092224965370125     
  -2.3074430034439533       -2.8113064151649634     
  -2.3048723677817464       -2.8133880259240360     
  -2.3022998409344999       -2.8154673270677275     
  -2.2997254249820833       -2.8175443168514165     
  -2.2971491220060223       -2.8196189935323641     
  -2.2945709340894966       -2.8216913553697167     
  -2.2919908633173387       -2.8237614006245062     
  -2.2894089117760319       -2.8258291275596528     
  -2.2868250815537086       -2.8278945344399657     
  -2.2842393747401486       -2.8299576195321459     
  -2.2816517934267777       -2.8320183811047870     
  -2.2790623397066656       -2.8340768174283770     
  -2.2764710156745238       -2.8361329267753002     
  -2.2738778234267043       -2.8381867074198381     
  -2.2712827650611982       -2.8402381576381721     
  -2.2686858426776331       -2.8422872757083844     
  -2.2660870583772721       -2.8443340599104596     
  -2.2634864142630122       -2.8463785085262869     
  -2.2608839124393816       -2.8484206198396613     
  -2.2582795550125385       -2.8504603921362852     
  -2.2556733440902699       -2.8524978237037706     
  -2.2530652817819887       -2.8545329128316399     
  -2.2504553701987331       -2.8565656578113283     
  -2.2478436114531637       -2.8585960569361846     
  -2.2452300076595626       -2.8606241085014736     
  -2.2426145609338315       -2.8626498108043772     
  -2.2399972733934899       -2.8646731621439963     
  -2.2373781471576728       -2.8666941608213525     
  -2.2347571843471301       -2.8687128051393893     
  -2.2321343870842236       -2.8707290934029741     
  -2.2295097574929263       -2.8727430239188996     
  -2.2268832976988198       -2.8747545949958857     
  -2.2242550098290925       -2.8767638049445807     
  -2.2216248960125387       -2.8787706520775633     
  -2.2189929583795558       -2.8807751347093440     
  -2.2163591990621434       -2.8827772511563667     
  -2.2137236201939010       -2.8847769997370101     
  -2.2110862239100264       -2.8867743787715896     
  -2.2084470123473139       -2.8887693865823589     
  -2.2058059876441525       -2.8907620214935119     
  -2.2031631519405241       -2.8927522818311835     
  -2.2005185073780020       -2.8947401659234515     
  -2.1978720560997487       -2.8967256721003385     
  -2.1952238002505138       -2.8987087986938134     
  -2.1925737419766329       -2.9006895440377929     
  -2.1899218834260257       -2.9026679064681429     
  -2.1872682267481940       -2.9046438843226805     
  -2.1846127740942203       -2.9066174759411751     
  -2.1819555276167653       -2.9085886796653506     
  -2.1792964894700666       -2.9105574938388861     
  -2.1766356618099367       -2.9125239168074182     
  -2.1739730467937615       -2.9144879469185425     
  -2.1713086465804983       -2.9164495825218153     
  -2.1686424633306736       -2.9184088219687543     
  -2.1659744992063819       -2.9203656636128414     
  -2.1633047563712835       -2.9223201058095234     
  -2.1606332369906034       -2.9242721469162136     
  -2.1579599432311283       -2.9262217852922943     
  -2.1552848772612054       -2.9281690192991170     
  -2.1526080412507409       -2.9301138473000048     
  -2.1499294373711977       -2.9320562676602537     
  -2.1472490677955940       -2.9339962787471348     
  -2.1445669346985010       -2.9359338789298945     
  -2.1418830402560416       -2.9378690665797578     
  -2.1391973866458880       -2.9398018400699284     
  -2.1365099760472601       -2.9417321977755910     
  -2.1338208106409238       -2.9436601380739122     
  -2.1311298926091893       -2.9455856593440433     
  -2.1284372241359089       -2.9475087599671199     
  -2.1257428074064753       -2.9494294383262658     
  -2.1230466446078200       -2.9513476928065927     
  -2.1203487379284112       -2.9532635217952024     
  -2.1176490895582516       -2.9551769236811882     
  -2.1149477016888776       -2.9570878968556369     
  -2.1122445765133566       -2.9589964397116297     
  -2.1095397162262857       -2.9609025506442443     
  -2.1068331230237889       -2.9628062280505558     
  -2.1041247991035164       -2.9647074703296390     
  -2.1014147466646418       -2.9666062758825693     
  -2.0987029679078613       -2.9685026431124246     
  -2.0959894650353910       -2.9703965704242865     
  -2.0932742402509650       -2.9722880562252425     
  -2.0905572957598344       -2.9741770989243865     
  -2.0878386337687647       -2.9760636969328211     
  -2.0851182564860338       -2.9779478486636588     
  -2.0823961661214310       -2.9798295525320238     
  -2.0796723648862541       -2.9817088069550528     
  -2.0769468549933081       -2.9835856103518976     
  -2.0742196386569036       -2.9854599611437260     
  -2.0714907180928543       -2.9873318577537233     
  -2.0687600955184759       -2.9892012986070937     
  -2.0660277731525833       -2.9910682821310619     
  -2.0632937532154894       -2.9929328067548751     
  -2.0605580379290029       -2.9947948709098040     
  -2.0578206295164270       -2.9966544730291442     
  -2.0550815302025565       -2.9985116115482180     
  -2.0523407422136768       -3.0003662849043757     
  -2.0495982677775615       -3.0022184915369974     
  -2.0468541091234709       -3.0040682298874941     
  -2.0441082684821499       -3.0059154983993093     
  -2.0413607480858262       -3.0077602955179206     
  -2.0386115501682087       -3.0096026196908414     
  -2.0358606769644849       -3.0114424693676223     
  -2.0331081307113195       -3.0132798429998520     
  -2.0303539136468522       -3.0151147390411595     
  -2.0275980280106962       -3.0169471559472152     
  -2.0248404760439360       -3.0187770921757324     
  -2.0220812599891258       -3.0206045461864690     
  -2.0193203820902874       -3.0224295164412287     
  -2.0165578445929082       -3.0242520014038630     
  -2.0137936497439397       -3.0260719995402718     
  -2.0110277997917949       -3.0278895093184057     
  -2.0082602969863470       -3.0297045292082672     
  -2.0054911435789275       -3.0315170576819117     
  -2.0027203418223238       -3.0333270932134502     
  -1.9999478939707778       -3.0351346342790491     
  -1.9971738022799836       -3.0369396793569328     
  -1.9943980690070862       -3.0387422269273849     
  -1.9916206964106784       -3.0405422754727498     
  -1.9888416867508003       -3.0423398234774335     
  -1.9860610422889364       -3.0441348694279062     
  -1.9832787652880142       -3.0459274118127029     
  -1.9804948580124018       -3.0477174491224246     
  -1.9777093227279066       -3.0495049798497407     
  -1.9749221617017727       -3.0512900024893894     
  -1.9721333772026797       -3.0530725155381804     
  -1.9693429715007400       -3.0548525174949948     
  -1.9665509468674975       -3.0566300068607881     
  -1.9637573055759254       -3.0584049821385908     
  -1.9609620499004241       -3.0601774418335097     
  -1.9581651821168196       -3.0619473844527296     
  -1.9553667045023613       -3.0637148085055150     
  -1.9525666193357203       -3.0654797125032109     
  -1.9497649288969874       -3.0672420949592447     
  -1.9469616354676709       -3.0690019543891278     
  -1.9441567413306950       -3.0707592893104567     
  -1.9413502487703980       -3.0725140982429142     
  -1.9385421600725294       -3.0742663797082712     
  -1.9357324775242493       -3.0760161322303881     
  -1.9329212034141252       -3.0777633543352163     
  -1.9301083400321313       -3.0795080445507992     
  -1.9272938896696454       -3.0812502014072742     
  -1.9244778546194476       -3.0829898234368738     
  -1.9216602371757181       -3.0847269091739262     
  -1.9188410396340354       -3.0864614571548583     
  -1.9160202642913742       -3.0881934659181964     
  -1.9131979134461035       -3.0899229340045671     
  -1.9103739893979848       -3.0916498599566995     
  -1.9075484944481698       -3.0933742423194261     
  -1.9047214308991987       -3.0950960796396845     
  -1.9018928010549980       -3.0968153704665182     
  -1.8990626072208789       -3.0985321133510788     
  -1.8962308517035351       -3.1002463068466271     
  -1.8933975368110407       -3.1019579495085341     
  -1.8905626648528486       -3.1036670398942832     
  -1.8877262381397881       -3.1053735765634709     
  -1.8848882589840634       -3.1070775580778083     
  -1.8820487296992512       -3.1087789830011228     
  -1.8792076526002988       -3.1104778498993588     
  -1.8763650300035222       -3.1121741573405801     
  -1.8735208642266044       -3.1138679038949704     
  -1.8706751575885929       -3.1155590881348352     
  -1.8678279124098982       -3.1172477086346029     
  -1.8649791310122912       -3.1189337639708263     
  -1.8621288157189018       -3.1206172527221843     
  -1.8592769688542166       -3.1222981734694821     
  -1.8564235927440771       -3.1239765247956544     
  -1.8535686897156778       -3.1256523052857648     
  -1.8507122620975638       -3.1273255135270088     
  -1.8478543122196289       -3.1289961481087141     
  -1.8449948424131142       -3.1306642076223423     
  -1.8421338550106052       -3.1323296906614906     
  -1.8392713523460305       -3.1339925958218924     
  -1.8364073367546594       -3.1356529217014195     
  -1.8335418105731001       -3.1373106669000830     
  -1.8306747761392976       -3.1389658300200347     
  -1.8278062357925320       -3.1406184096655685     
  -1.8249361918734157       -3.1422684044431217     
  -1.8220646467238926       -3.1439158129612763     
  -1.8191916026872348       -3.1455606338307605     
  -1.8163170621080416       -3.1472028656644495     
  -1.8134410273322368       -3.1488425070773678     
  -1.8105635007070673       -3.1504795566866899     
  -1.8076844845811006       -3.1521140131117420     
  -1.8048039813042231       -3.1537458749740028     
  -1.8019219932276378       -3.1553751408971049     
