 -0.87416368522226684       0.48958097011329976     
 -0.87719319642622207       0.48409087483130159     
 -0.88018827379122733       0.47858177851878159     
 -0.88314879768817645       0.47305389630387634     
 -0.88607464982165673       0.46750744407336642     
 -0.88896571323482565       0.46194263846453837     
 -0.89182187231423893       0.45635969685701455     
 -0.89464301279463099       0.45075883736455108     
 -0.89742902176364658       0.44514027882680429     
 -0.90017978766652385       0.43950424080106576     
 -0.90289520031072845       0.43385094355396625     
 -0.90557515087053875       0.42818060805314895     
 -0.90821953189158167       0.42249345595891202     
 -0.91082823729531881       0.41678970961582118     
 -0.91340116238348301       0.41106959204429194     
 -0.91593820384246505       0.40533332693214236     
 -0.91843925974765006       0.39958113862611638     
 -0.92090422956770357       0.39381325212337787     
 -0.92333301416880698       0.38802989306297586     
 -0.92572551581884222       0.38223128771728121     
 -0.92808163819152567       0.37641766298339496     
 -0.93040128637049069       0.37058924637452856     
 -0.93268436685331868       0.36474626601135651     
 -0.93493078755551884       0.35888895061334142     
 -0.93714045781445587       0.35301752949003190     
 -0.93931328839322570       0.34713223253233377     
 -0.94144919148447936       0.34123329020375437     
 -0.94354808071419405       0.33532093353162085     
 -0.94560987114539197       0.32939539409827234     
 -0.94763447928180622       0.32345690403222643     
 -0.94962182307149379       0.31750569599932027     
 -0.95157182191039524       0.31154200319382658     
 -0.95348439664584150       0.30556605932954484     
 -0.95535946958000673       0.29957809863086798     
 -0.95719696447330760       0.29357835582382497     
 -0.95899680654774866       0.28756706612709931     
 -0.96075892249021377       0.28154446524302423     
 -0.96248324045570322       0.27551078934855439     
 -0.96416969007051634       0.26946627508621473     
 -0.96581820243537964       0.26341115955502670     
 -0.96742871012851994       0.25734568030141197     
 -0.96900114720868291       0.25127007531007445     
 -0.97053544921809620       0.24518458299486029     
 -0.97203155318537737       0.23908944218959671     
 -0.97348939762838638       0.23298489213890972     
 -0.97490892255702222       0.22687117248902100     
 -0.97629006947596420       0.22074852327852454     
 -0.97763278138735688       0.21461718492914303     
 -0.97893700279343898       0.20847739823646455     
 -0.98020267969911601       0.20232940436065985     
 -0.98142975961447665       0.19617344481718046     
 -0.98261819155725205       0.19000976146743803     
 -0.98376792605521890       0.18383859650946527     
 -0.98487891514854531       0.17766019246855874     
 -0.98595111239207955       0.17147479218790387     
 -0.98698447285758184       0.16528263881918251     
 -0.98797895313589856       0.15908397581316336     
 -0.98893451133907906       0.15287904691027571     
 -0.98985110710243462       0.14666809613116666     
 -0.99072870158654003       0.14045136776724232     
 -0.99156725747917673       0.13422910637119323     
 -0.99236673899721817       0.12800155674750441     
 -0.99312711188845693       0.12176896394295027     
 -0.99384834343337347       0.11553157323707493     
 -0.99453040244684632       0.10928963013265811     
 -0.99517325927980371       0.10304338034616703     
 -0.99577688582081636        9.6793069798194659E-002
 -0.99634125549763164        9.0538944603884633E-002
 -0.99686634327864854        8.4281251063343235E-002
 -0.99735212567433351        7.8020235652038805E-002
 -0.99779858073857708        7.1756145011188863E-002
 -0.99820568806999121        6.5489225938135387E-002
 -0.99857342881314703        5.9219725376708533E-002
 -0.99890178565975307        5.2947890407579232E-002
 -0.99919074284977361        4.6673968238600948E-002
 -0.99944028617248748        4.0398206195141020E-002
 -0.99965040296748675        3.4120851710401925E-002
 -0.99982108212561549        2.7842152315732820E-002
 -0.99995231408984808        2.1562355630931760E-002
  -1.0000440908561079        1.5281709354538920E-002
  -1.0000964059740249        9.0004612541212271E-003
  -1.0001092545476333        2.7188591565487454E-003
  -1.0000826332360084       -3.5628490617367991E-003
  -1.0000165402538432       -9.8444154844609891E-003
 -0.99991097537196394       -1.6125592165262805E-002
 -0.99976593991778462       -2.2406131137447455E-002
 -0.99958143677570110       -2.8685784423745579E-002
 -0.99935747038742395       -3.4964304046078448E-002
 -0.99909404675225022       -4.1241442035328757E-002
 -0.99879117342727419       -4.7516950441116673E-002
 -0.99844885952753681       -5.3790581341580740E-002
 -0.99806711572611373       -6.0062086853163235E-002
 -0.99764595425414215       -6.6331219140399633E-002
 -0.99718538890078612       -7.2597730425711771E-002
 -0.99668543501314022       -7.8861372999204329E-002
 -0.99614610949607185       -8.5121899228464276E-002
 -0.99556743081200172       -9.1379061568362827E-002
 -0.99494941898062261       -9.7632612570859603E-002
 -0.99429209557855669      -0.10388230489480851     
 -0.99359548373895046      -0.11012789131576509     
 -0.99285960815100827      -0.11636912473579475     
 -0.99208449505946361      -0.12260575819328173     
 -0.99127017226398861      -0.12883754487273819     
 -0.99041666911854154      -0.13506423811461310     
 -0.98952401653065181      -0.14128559142510067     
 -0.98859224696064352      -0.14750135848594767     
 -0.98762139442079633      -0.15371129316425952     
 -0.98661149447444429      -0.15991514952230446     
 -0.98556258423501264      -0.16611268182731570     
 -0.98447470236499190      -0.17230364456129099     
 -0.98334788907485016      -0.17848779243078919     
 -0.98218218612188268      -0.18466488037672346     
 -0.98097763680899952      -0.19083466358415077     
 -0.97973428598345047      -0.19699689749205723     
 -0.97845218003548762      -0.20315133780313885     
 -0.97713136689696578      -0.20929774049357733     
 -0.97577189603988035      -0.21543586182281049     
 -0.97437381847484272      -0.22156545834329694     
 -0.97293718674949325      -0.22768628691027459     
 -0.97146205494685200      -0.23379810469151258     
 -0.96994847868360679      -0.23990066917705616     
 -0.96839651510833880      -0.24599373818896433     
 -0.96680622289968599      -0.25207706989103951     
 -0.96517766226444390      -0.25815042279854916     
 -0.96351089493560416      -0.26421355578793859     
 -0.96180598417033036      -0.27026622810653500     
 -0.96006299474787171      -0.27630819938224194     
 -0.95828199296741434      -0.28233922963322389     
 -0.95646304664587001      -0.28835907927758081     
 -0.95460622511560289      -0.29436750914301174     
 -0.95271159922209359      -0.30036428047646752     
 -0.95077924132154112      -0.30634915495379195     
 -0.94880922527840272      -0.31232189468935118     
 -0.94680162646287103      -0.31828226224565065     
 -0.94475652174828961      -0.32423002064293943     
 -0.94267398950850589      -0.33016493336880132     
 -0.94055410961516217      -0.33608676438773244     
 -0.93839696343492462      -0.34199527815070496     
 -0.93620263382665025      -0.34789023960471638     
 -0.93397120513849174      -0.35377141420232400     
 -0.93170276320494061      -0.35963856791116428     
 -0.92939739534380827      -0.36549146722345655     
 -0.92705519035314554      -0.37132987916549071     
 -0.92467623850810021      -0.37715357130709848     
 -0.92226063155771310      -0.38296231177110779     
 -0.91980846272165229      -0.38875586924277994     
 -0.91731982668688616      -0.39453401297922902     
 -0.91479481960429465      -0.40029651281882334     
 -0.91223353908521920      -0.40604313919056828     
 -0.90963608419795161      -0.41177366312347013     
 -0.90700255546416153      -0.41748785625588081     
 -0.90433305485526261      -0.42318549084482265     
 -0.90162768578871799      -0.42886633977529309     
 -0.89888655312428445      -0.43453017656954879     
 -0.89610976316019608      -0.44017677539636862     
 -0.89329742362928688      -0.44580591108029555     
 -0.89044964369505286      -0.45141735911085634     
 -0.88756653394765350      -0.45701089565175934     
 -0.88464820639985275      -0.46258629755006930     
 -0.88169477448289979      -0.46814334234535943     
 -0.87870635304234945      -0.47368180827883971     
 -0.87568305833382265      -0.47920147430246157     
 -0.87262500801870657      -0.48470212008799807     
 -0.86953232115979517      -0.49018352603609944     
 -0.86640511821686994      -0.49564547328532343     
 -0.86324352104222091      -0.50108774372114029     
 -0.86004765287610840      -0.50651011998491158     
 -0.85681763834216518      -0.51191238548284290     
 -0.85355360344273934      -0.51729432439490952     
 -0.85025567555417836      -0.52265572168375496     
 -0.84692398342205411      -0.52799636310356213     
 -0.84355865715632883      -0.53331603520889626     
 -0.84015982822646285      -0.53861452536351961     
 -0.83672762945646362      -0.54389162174917716     
 -0.83326219501987631      -0.54914711337435318     
 -0.82976366043471639      -0.55438079008299834     
 -0.82623216255834409      -0.55959244256322649     
 -0.82266783958228107      -0.56478186235598116     
 -0.81907083102696920      -0.56994884186367123     
 -0.81544127773647224      -0.57509317435877527     
 -0.81177932187311974      -0.58021465399241434     
 -0.80808510691209401      -0.58531307580289260     
