   2.0536965324632650        2.5467471860781341     
   2.0510035046223996        2.5489299860627894     
   2.0483081640914107        2.5511099121649425     
   2.0456105139313152        2.5532869619543272     
   2.0429105572056412        2.5554611330039254     
   2.0402082969804254        2.5576324228899687     
   2.0375037363242092        2.5598008291919419     
   2.0347968783080357        2.5619663494925846     
   2.0320877260054457        2.5641289813778942     
   2.0293762824924748        2.5662887224371285     
   2.0266625508476492        2.5684455702628082     
   2.0239465341519836        2.5705995224507188     
   2.0212282354889761        2.5727505765999137     
   2.0185076579446064        2.5748987303127167     
   2.0157848046073314        2.5770439811947239     
   2.0130596785680823        2.5791863268548068     
   2.0103322829202601        2.5813257649051145     
   2.0076026207597333        2.5834622929610758     
   2.0048706951848341        2.5855959086414022     
   2.0021365092963550        2.5877266095680902     
   1.9994000661975448        2.5898543933664238     
   1.9966613689941060        2.5919792576649767     
   1.9939204207941905        2.5941012000956154     
   1.9911772247083970        2.5962202182935004     
   1.9884317838497669        2.5983363098970900     
   1.9856841013337811        2.6004494725481417     
   1.9829341802783564        2.6025597038917154     
   1.9801820238038421        2.6046670015761753     
   1.9774276350330167        2.6067713632531926     
   1.9746710170910839        2.6088727865777481     
   1.9719121731056701        2.6109712692081342     
   1.9691511062068199        2.6130668088059572     
   1.9663878195269930        2.6151594030361403     
   1.9636223162010611        2.6172490495669254     
   1.9608545993663036        2.6193357460698761     
   1.9580846721624050        2.6214194902198793     
   1.9553125377314509        2.6235002796951483     
   1.9525381992179245        2.6255781121772253     
   1.9497616597687033        2.6276529853509834     
   1.9469829225330555        2.6297248969046287     
   1.9442019906626364        2.6317938445297036     
   1.9414188673114854        2.6338598259210881     
   1.9386335556360217        2.6359228387770028     
   1.9358460587950415        2.6379828807990111     
   1.9330563799497140        2.6400399496920222     
   1.9302645222635786        2.6420940431642923     
   1.9274704889025405        2.6441451589274276     
   1.9246742830348675        2.6461932946963866     
   1.9218759078311869        2.6482384481894830     
   1.9190753664644815        2.6502806171283866     
   1.9162726621100863        2.6523197992381276     
   1.9134677979456849        2.6543559922470972     
   1.9106607771513060        2.6563891938870507     
   1.9078516029093198        2.6584194018931102     
   1.9050402784044347        2.6604466140037659     
   1.9022268068236936        2.6624708279608793     
   1.8994111913564704        2.6644920415096855     
   1.8965934351944662        2.6665102523987949     
   1.8937735415317063        2.6685254583801958     
   1.8909515135645363        2.6705376572092576     
   1.8881273544916188        2.6725468466447317     
   1.8853010675139297        2.6745530244487545     
   1.8824726558347544        2.6765561883868494     
   1.8796421226596849        2.6785563362279294     
   1.8768094711966155        2.6805534657442998     
   1.8739747046557398        2.6825475747116596     
   1.8711378262495471        2.6845386609091046     
   1.8682988391928184        2.6865267221191287     
   1.8654577467026232        2.6885117561276273     
   1.8626145519983162        2.6904937607238986     
   1.8597692583015331        2.6924727337006464     
   1.8569218688361877        2.6944486728539827     
   1.8540723868284679        2.6964215759834289     
   1.8512208155068322        2.6983914408919194     
   1.8483671581020060        2.7003582653858027     
   1.8455114178469787        2.7023220472748442     
   1.8426535979769991        2.7042827843722286     
   1.8397937017295727        2.7062404744945616     
   1.8369317323444576        2.7081951154618729     
   1.8340676930636612        2.7101467050976176     
   1.8312015871314364        2.7120952412286790     
   1.8283334177942783        2.7140407216853708     
   1.8254631883009202        2.7159831443014393     
   1.8225909019023308        2.7179225069140651     
   1.8197165618517095        2.7198588073638663     
   1.8168401714044837        2.7217920434948999     
   1.8139617338183049        2.7237222131546641     
   1.8110812523530451        2.7256493141941012     
   1.8081987302707929        2.7275733444675989     
   1.8053141708358507        2.7294943018329931     
   1.8024275773147300        2.7314121841515697     
   1.7995389529761490        2.7333269892880674     
   1.7966483010910279        2.7352387151106790     
   1.7937556249324862        2.7371473594910545     
   1.7908609277758385        2.7390529203043026     
   1.7879642128985911        2.7409553954289936     
   1.7850654835804383        2.7428547827471608     
   1.7821647431032588        2.7447510801443031     
   1.7792619947511121        2.7466442855093871     
   1.7763572418102351        2.7485343967348492     
   1.7734504875690380        2.7504214117165979     
   1.7705417353181012        2.7523053283540158     
   1.7676309883501713        2.7541861445499620     
   1.7647182499601577        2.7560638582107742     
   1.7618035234451288        2.7579384672462703     
   1.7588868121043084        2.7598099695697513     
   1.7559681192390721        2.7616783630980031     
   1.7530474481529439        2.7635436457512985     
   1.7501248021515921        2.7654058154533998     
   1.7472001845428258        2.7672648701315601     
   1.7442735986365916        2.7691208077165261     
   1.7413450477449697        2.7709736261425406     
   1.7384145351821703        2.7728233233473438     
   1.7354820642645297        2.7746698972721755     
   1.7325476383105072        2.7765133458617774     
   1.7296112606406808        2.7783536670643958     
   1.7266729345777441        2.7801908588317827     
   1.7237326634465022        2.7820249191191984     
   1.7207904505738685        2.7838558458854132     
   1.7178462992888606        2.7856836370927107     
   1.7149002129225970        2.7875082907068882     
   1.7119521948082932        2.7893298046972599     
   1.7090022482812584        2.7911481770366589     
   1.7060503766788910        2.7929634057014390     
   1.7030965833406762        2.7947754886714766     
   1.7001408716081807        2.7965844239301734     
   1.6971832448250508        2.7983902094644573     
   1.6942237063370074        2.8001928432647860     
   1.6912622594918429        2.8019923233251482     
   1.6882989076394177        2.8037886476430653     
   1.6853336541316557        2.8055818142195945     
   1.6823665023225414        2.8073718210593297     
   1.6793974555681159        2.8091586661704047     
   1.6764265172264736        2.8109423475644943     
   1.6734536906577580        2.8127228632568166     
   1.6704789792241581        2.8145002112661355     
   1.6675023862899052        2.8162743896147617     
   1.6645239152212685        2.8180453963285563     
   1.6615435693865519        2.8198132294369311     
   1.6585613521560900        2.8215778869728516     
   1.6555772669022446        2.8233393669728390     
   1.6525913169994009        2.8250976674769723     
   1.6496035058239640        2.8268527865288897     
   1.6466138367543548        2.8286047221757911     
   1.6436223131710068        2.8303534724684396     
   1.6406289384563622        2.8320990354611641     
   1.6376337159948677        2.8338414092118613     
   1.6346366491729716        2.8355805917819970     
   1.6316377413791194        2.8373165812366086     
   1.6286369960037508        2.8390493756443074     
