 -0.84542025325226089       0.90788698056799355     
 -0.84497021013788687       0.90354315125397955     
 -0.84450165602142591       0.89918202875066311     
 -0.84401445307994727       0.89480354290232034     
 -0.84350846147747283       0.89040762273571250     
 -0.84298353932332382       0.88599419644861199     
 -0.84243954262936060       0.88156319139812322     
 -0.84187632526607981       0.87711453408879481     
 -0.84129373891753056       0.87264815016051889     
 -0.84069163303501171       0.86816396437621390     
 -0.84006985478950857       0.86366190060928660     
 -0.83942824902282753       0.85914188183086970     
 -0.83876665819738483       0.85460383009683083     
 -0.83808492234460363       0.85004766653454866     
 -0.83738287901187192       0.84547331132945247     
 -0.83666036320801229       0.84088068371132063     
 -0.83591720734721198       0.83626970194033434     
 -0.83515324119135992       0.83164028329288175     
 -0.83436829179073502       0.82699234404710897     
 -0.83356218342298793       0.82232579946821349     
 -0.83273473753035598       0.81764056379347561     
 -0.83188577265504815       0.81293655021702416     
 -0.83101510437273485       0.80821367087433205     
 -0.83012254522407425       0.80347183682643786     
 -0.82920790464420369       0.79871095804388870     
 -0.82827098889012196       0.79393094339040093     
 -0.82731160096588530       0.78913170060623494     
 -0.82632954054553576       0.78431313629127919     
 -0.82532460389367801       0.77947515588784066     
 -0.82429658378361581       0.77461766366313756     
 -0.82324526941295695       0.76974056269149060     
 -0.82217044631658975       0.76484375483621003     
 -0.82107189627693111       0.75992714073117451     
 -0.81994939723134042       0.75499061976209925     
 -0.81880272317659053       0.75003409004749044     
 -0.81763164407027977       0.74505744841928367     
 -0.81643592572906543       0.74006059040316352     
 -0.81521532972359279       0.73504341019856290     
 -0.81396961326998774       0.73000580065834075     
 -0.81269852911777518       0.72494765326813615     
 -0.81140182543407890       0.71986885812539891     
 -0.81007924568395107       0.71476930391809612     
 -0.80873052850667249       0.70964887790309494     
 -0.80735540758785795       0.70450746588422319     
 -0.80595361152719081       0.69934495219000847     
 -0.80452486370160448       0.69416121965109934     
 -0.80306888212371808       0.68895614957737106     
 -0.80158537929532381       0.68372962173472041     
 -0.80007406205571452       0.67848151432155523     
 -0.79853463142462822       0.67321170394498442     
 -0.79696678243957442       0.66792006559671657     
 -0.79537020398729674       0.66260647262867622     
 -0.79374457862911152       0.65727079672834832     
 -0.79208958241984984       0.65191290789386280     
 -0.79040488472011539       0.64653267440883389     
 -0.78869014800155546       0.64112996281696977     
 -0.78694502764482577       0.63570463789647147     
 -0.78516917172991307       0.63025656263424124     
 -0.78336222081846074       0.62478559819992419     
 -0.78152380772772301       0.61929160391980931     
 -0.77965355729575314       0.61377443725061986     
 -0.77775108613740840       0.60823395375322598     
 -0.77581600239073112       0.60267000706631646     
 -0.77384790545324011       0.59708244888007167     
 -0.77184638570764053       0.59147112890988296     
 -0.76981102423643055       0.58583589487017007     
 -0.76774139252485440       0.58017659244835318     
 -0.76563705215161759       0.57449306527904298     
 -0.76349755446674583       0.56878515491851833     
 -0.76132244025593265       0.56305270081956904     
 -0.75911123939068037       0.55729554030678952     
 -0.75686347046349711       0.55151350855241787     
 -0.75457864040736677       0.54570643855282519     
 -0.75225624409866121       0.53987416110577058     
 -0.74989576394261026       0.53401650478855012     
 -0.74749666944039073       0.52813329593718006     
 -0.74505841673683482       0.52222435862677086     
 -0.74258044814769419       0.51628951465326312     
 -0.74006219166532683       0.51032858351671551     
 -0.73750306044159875       0.50434138240635373     
 -0.73490245224671380       0.49832772618761167     
 -0.73225974890259726       0.49228742739141917     
 -0.72957431568936659       0.48622029620601798     
 -0.72684550072332277       0.48012614047161617     
 -0.72407263430478752       0.47400476567822369     
 -0.72125502823399412       0.46785597496704751     
 -0.71839197509311459       0.46167956913586417     
 -0.71548274749236884       0.45547534664883194     
 -0.71252659727801415       0.44924310365125236     
 -0.70952275469985315       0.44298263398984616     
 -0.70647042753572575       0.43669372923916722     
 -0.70336880017026115       0.43037617873484574     
 -0.70021703262496393       0.42402976961442540     
 -0.69701425953648422       0.41765428686664169     
 -0.69375958907968216       0.41124951339008037     
 -0.69045210183183392       0.40481523006225806     
 -0.68709084957403987       0.39835121582028016     
 -0.68367485402558392       0.39185724775436004     
 -0.68020310550665219       0.38533310121562558     
 -0.67667456152444760       0.37877854993979948     
 -0.67308814527732896       0.37219336618851839     
 -0.66944274407115856       0.36557732091025735     
 -0.66573720764155353       0.35893018392305143     
 -0.66197034637520136       0.35225172412146039     
 -0.65814092942281133       0.34554170971050746     
 -0.65424768269562772       0.33879990846964575     
 -0.65028928673671971       0.33202608805016820     
 -0.64626437445747942       0.32522001630988817     
 -0.64217152872889571       0.31838146168938136     
 -0.63800927981621758       0.31151019363460558     
 -0.63377610264456730       0.30460598307131176     
 -0.62947041388189684       0.29766860293733677     
 -0.62509056882438851       0.29069782877963990     
 -0.62063485806796770       0.28369343942382313     
 -0.61610150394800356       0.27665521772487761     
 -0.61148865672750230       0.26958295140904481     
 -0.60679439051212813       0.26247643401799309     
 -0.60201669886818732       0.25533546596801449     
 -0.59715349011725916       0.24815985573867649     
 -0.59220258227841494       0.24094942120735258     
 -0.58716169762589643       0.23370399114835147     
 -0.58202845682668614       0.22642340691801649     
 -0.57680037261853967       0.21910752435023700     
 -0.57147484298471329       0.21175621589037621     
 -0.56604914377673543       0.20436937299976143     
 -0.56052042073106922       0.19694690886770896     
 -0.55488568081930412       0.18948876147369209     
 -0.54914178286449744       0.18199489704885824     
 -0.54328542734834961       0.17446531399384380     
 -0.53731314532490260       0.16690004731894240     
 -0.53122128634625010       0.15929917368342419     
 -0.52500600529416341       0.15166281712350577     
 -0.51866324799836494       0.14399115557353290     
 -0.51218873550719290       0.13628442830284990     
 -0.50557794685932844       0.12854294441219172     
 -0.49882610018579532       0.12076709255898987     
 -0.49192813194925289       0.11295735211164953     
 -0.48487867410229185       0.10511430596977293     
 -0.47767202891757887        9.7238655331896975E-002
 -0.47030214120980068        8.9331236746359927E-002
 -0.46276256763191304        8.1393041846650110E-002
 -0.45504644268566252        7.3425240252837976E-002
 -0.44714644103817197        6.5429206219021305E-002
 -0.43905473568206005        5.7406549727658053E-002
 -0.43076295141571075        4.9359152881009505E-002
 -0.42226211305275518        4.1289212625080333E-002
 -0.41354258769582958        3.3199291071951589E-002
 -0.40459402033018860        2.5092374974554743E-002
 -0.39540526190990460        1.6971946269653850E-002
 -0.38596428902716562        8.8420660607748894E-003
 -0.37625811418056809        7.0747498999368451E-004
 -0.36627268560293397       -7.4262863189568503E-003
 -0.35599277559204562       -1.5552732127896348E-002
 -0.34540185633920506       -2.3664255945015790E-002
 -0.33448196241894851       -3.1751917023435515E-002
 -0.32321353946466441       -3.9805179659895711E-002
 -0.31157527922876022       -4.7811593400719721E-002
 -0.29954394239968768       -5.5756398967513894E-002
 -0.28709417251479241       -6.3622040476291178E-002
 -0.27419830752632773       -7.1387559100014555E-002
 -0.26082620076475682       -7.9027836457614742E-002
 -0.24694507131530163       -8.6512647480746774E-002
 -0.23251941691073263       -9.3805472257319111E-002
 -0.21751104299861351      -0.10086200476979855     
 -0.20187929365709756      -0.10762828495511947     
 -0.18558161931958417      -0.11403837270522446     
 -0.16857469076573661      -0.12001148625539954     
 -0.15081637807009068      -0.12544855913596839     
 -0.13226906506384020      -0.13022826068053756     
 -0.11290496058448334      -0.13420273062232194     
  -9.2714256848101154E-002 -0.13719368771357970     
  -7.1717042974706560E-002 -0.13899030178960090     
  -4.9979503380417359E-002 -0.13935134635646906     
  -2.7633563855861236E-002 -0.13801550368145271     
  -4.8961394995366003E-003 -0.13472442096040679     
   1.7920445005860396E-002 -0.12926123910712992     
   4.0418948272531036E-002 -0.12150042961378441     
   6.2157673634539480E-002 -0.11145354647552869     
   8.2715916546786450E-002  -9.9288122048527772E-002
  0.10176129724274476       -8.5305035616568312E-002
  0.11909108069235194       -6.9882176607700894E-002
  0.13463527059342070       -5.3409980267070133E-002
  0.14843053232297282       -3.6242460790185019E-002
