   1.3294876577516397       -2.6658585585700880     
   1.3327529290832036       -2.6642339355866871     
   1.3360162098457176       -2.6626053335557467     
   1.3392774951770416       -2.6609727549322049     
   1.3425367802181034       -2.6593362021769740     
   1.3457940601129050       -2.6576956777569363     
   1.3490493300085307       -2.6560511841449403     
   1.3523025850551542       -2.6544027238197971     
   1.3555538204060462       -2.6527502992662755     
   1.3588030312175816       -2.6510939129750990     
   1.3620502126492471       -2.6494335674429412     
   1.3652953598636484       -2.6477692651724225     
   1.3685384680265176       -2.6461010086721055     
   1.3717795323067208       -2.6444288004564909     
   1.3750185478762653       -2.6427526430460140     
   1.3782555099103071       -2.6410725389670406     
   1.3814904135871577       -2.6393884907518625     
   1.3847232540882923       -2.6377005009386938     
   1.3879540265983568       -2.6360085720716668     
   1.3911827263051746       -2.6343127067008281     
   1.3944093483997548       -2.6326129073821343     
   1.3976338880762993       -2.6309091766774477     
   1.4008563405322096       -2.6292015171545331     
   1.4040767009680950       -2.6274899313870526     
   1.4072949645877790       -2.6257744219545622     
   1.4105111265983072       -2.6240549914425078     
   1.4137251822099544       -2.6223316424422198     
   1.4169371266362318       -2.6206043775509111     
   1.4201469550938950       -2.6188731993716710     
   1.4233546628029501       -2.6171381105134621     
   1.4265602449866619       -2.6153991135911161     
   1.4297636968715610       -2.6136562112253290     
   1.4329650136874508       -2.6119094060426575     
   1.4361641906674150       -2.6101587006755147     
   1.4393612230478248       -2.6084040977621656     
   1.4425561060683461       -2.6066455999467233     
   1.4457488349719467       -2.6048832098791443     
   1.4489394050049040       -2.6031169302152253     
   1.4521278114168117       -2.6013467636165974     
   1.4553140494605872       -2.5995727127507235     
   1.4584981143924787       -2.5977947802908927     
   1.4616800014720728       -2.5960129689162166     
   1.4648597059623014       -2.5942272813116252     
   1.4680372231294492       -2.5924377201678621     
   1.4712125482431604       -2.5906442881814811     
   1.4743856765764463       -2.5888469880548408     
   1.4775566034056924       -2.5870458224961008     
   1.4807253240106657       -2.5852407942192177     
   1.4838918336745217       -2.5834319059439403     
   1.4870561276838115       -2.5816191603958059     
   1.4902182013284893       -2.5798025603061348     
   1.4933780499019191       -2.5779821084120274     
   1.4965356687008826       -2.5761578074563585     
   1.4996910530255856       -2.5743296601877739     
   1.5028441981796654       -2.5724976693606854     
   1.5059950994701981       -2.5706618377352664     
   1.5091437522077054       -2.5688221680774483     
   1.5122901517061622       -2.5669786631589151     
   1.5154342932830034       -2.5651313257570996     
   1.5185761722591309       -2.5632801586551786     
   1.5217157839589210       -2.5614251646420692     
   1.5248531237102316       -2.5595663465124234     
   1.5279881868444087       -2.5577037070666240     
   1.5311209686962943       -2.5558372491107804     
   1.5342514646042329       -2.5539669754567238     
   1.5373796699100786       -2.5520928889220027     
   1.5405055799592025       -2.5502149923298787     
   1.5436291901004995       -2.5483332885093222     
   1.5467504956863958       -2.5464477802950070     
   1.5498694920728553       -2.5445584705273068     
   1.5529861746193871       -2.5426653620522899     
   1.5561005386890525       -2.5407684577217151     
   1.5592125796484717       -2.5388677603930270     
   1.5623222928678313       -2.5369632729293516     
   1.5654296737208910       -2.5350549981994916     
   1.5685347175849911       -2.5331429390779219     
   1.5716374198410588       -2.5312270984447847     
   1.5747377758736156       -2.5293074791858854     
   1.5778357810707846       -2.5273840841926880     
   1.5809314308242968       -2.5254569163623102     
   1.5840247205294984       -2.5235259785975188     
   1.5871156455853581       -2.5215912738067252     
   1.5902042013944739       -2.5196528049039806     
   1.5932903833630798       -2.5177105748089716     
   1.5963741869010530       -2.5157645864470157     
   1.5994556074219208       -2.5138148427490563     
   1.6025346403428677       -2.5118613466516577     
   1.6056112810847423       -2.5099041010970011     
   1.6086855250720637       -2.5079431090328801     
   1.6117573677330295       -2.5059783734126948     
   1.6148268044995215       -2.5040098971954485     
   1.6178938308071138       -2.5020376833457423     
   1.6209584420950789       -2.5000617348337699     
   1.6240206338063949       -2.4980820546353142     
   1.6270804013877527       -2.4960986457317413     
   1.6301377402895620       -2.4941115111099967     
   1.6331926459659594       -2.4921206537625995     
   1.6362451138748140       -2.4901260766876385     
   1.6392951394777353       -2.4881277828887676     
   1.6423427182400798       -2.4861257753752000     
   1.6453878456309576       -2.4841200571617041     
   1.6484305171232394       -2.4821106312685988     
   1.6514707281935634       -2.4800975007217483     
   1.6545084743223424       -2.4780806685525580     
   1.6575437509937698       -2.4760601377979690     
   1.6605765536958277       -2.4740359115004527     
   1.6636068779202924       -2.4720079927080074     
   1.6666347191627422       -2.4699763844741529     
   1.6696600729225637       -2.4679410898579253     
   1.6726829347029588       -2.4659021119238718     
   1.6757033000109516       -2.4638594537420468     
   1.6787211643573949       -2.4618131183880072     
   1.6817365232569774       -2.4597631089428060     
   1.6847493722282298       -2.4577094284929886     
   1.6877597067935324       -2.4556520801305877     
   1.6907675224791212       -2.4535910669531180     
   1.6937728148150952       -2.4515263920635721     
   1.6967755793354229       -2.4494580585704147     
   1.6997758115779487       -2.4473860695875778     
   1.7027735070844001       -2.4453104282344564     
   1.7057686614003946       -2.4432311376359026     
   1.7087612700754460       -2.4411482009222216     
   1.7117513286629711       -2.4390616212291660     
   1.7147388327202968       -2.4369714016979307     
   1.7177237778086667       -2.4348775454751488     
   1.7207061594932473       -2.4327800557128860     
   1.7236859733431356       -2.4306789355686353     
   1.7266632149313648       -2.4285741882053129     
   1.7296378798349117       -2.4264658167912523     
   1.7326099636347030       -2.4243538245001997     
   1.7355794619156224       -2.4222382145113084     
   1.7385463702665167       -2.4201189900091347     
   1.7415106842802028       -2.4179961541836321     
   1.7444723995534743       -2.4158697102301470     
   1.7474315116871082       -2.4137396613494122     
   1.7503880162858714       -2.4116060107475437     
   1.7533419089585272       -2.4094687616360337     
   1.7562931853178423       -2.4073279172317474     
   1.7592418409805932       -2.4051834807569161     
   1.7621878715675729       -2.4030354554391335     
   1.7651312727035973       -2.4008838445113496     
   1.7680720400175118       -2.3987286512118660     
   1.7710101691421984       -2.3965698787843310     
   1.7739456557145816       -2.3944075304777339     
   1.7768784953756354       -2.3922416095464003     
   1.7798086837703895       -2.3900721192499867     
   1.7827362165479363       -2.3878990628534753     
   1.7856610893614375       -2.3857224436271691     
   1.7885832978681300       -2.3835422648466862     
   1.7915028377293327       -2.3813585297929549     
   1.7944197046104537       -2.3791712417522088     
   1.7973338941809960       -2.3769804040159812     
   1.8002454021145642       -2.3747860198811002     
   1.8031542240888714       -2.3725880926496825     
   1.8060603557857451       -2.3703866256291297     
   1.8089637928911342       -2.3681816221321221     
   1.8118645310951154       -2.3659730854766132     
   1.8147625660918996       -2.3637610189858251     
   1.8176578935798382       -2.3615454259882429     
   1.8205505092614300       -2.3593263098176096     
   1.8234404088433271       -2.3571036738129205     
   1.8263275880363419       -2.3548775213184188     
   1.8292120425554532       -2.3526478556835886     
   1.8320937681198128       -2.3504146802631514     
   1.8349727604527519       -2.3481779984170594     
   1.8378490152817877       -2.3459378135104911     
   1.8407225283386293       -2.3436941289138455     
   1.8435932953591847       -2.3414469480027371     
   1.8464613120835669       -2.3391962741579904     
   1.8493265742561005       -2.3369421107656341     
   1.8521890776253276       -2.3346844612168964     
   1.8550488179440148       -2.3324233289081993     
   1.8579057909691592       -2.3301587172411526     
   1.8607599924619951       -2.3278906296225501     
   1.8636114181879999       -2.3256190694643628     
   1.8664600639169011       -2.3233440401837342     
   1.8693059254226818       -2.3210655452029743     
   1.8721489984835877       -2.3187835879495546     
   1.8749892788821334       -2.3164981718561029     
   1.8778267624051082       -2.3142093003603974     
   1.8806614448435830       -2.3119169769053616     
   1.8834933219929164       -2.3096212049390581     
   1.8863223896527610       -2.3073219879146842     
   1.8891486436270697       -2.3050193292905656     
   1.8919720797241020       -2.3027132325301518     
   1.8947926937564303       -2.3004037011020095     
   1.8976104815409462       -2.2980907384798179     
   1.9004254388988666       -2.2957743481423631     
   1.9032375616557402       -2.2934545335735321     
   1.9060468456414534       -2.2911312982623082     
   1.9088532866902372       -2.2888046457027644     
   1.9116568806406729       -2.2864745793940591     
   1.9144576233356980       -2.2841411028404290     
   1.9172555106226137       -2.2818042195511850     
   1.9200505383530897       -2.2794639330407058     
   1.9228427023831713       -2.2771202468284328     
   1.9256319985732853       -2.2747731644388645     
   1.9284184227882459       -2.2724226894015502     
   1.9312019708972616       -2.2700688252510859     
   1.9339826387739409       -2.2677115755271067     
   1.9367604222962986       -2.2653509437742829     
   1.9395353173467620       -2.2629869335423138     
   1.9423073198121767       -2.2606195483859222     
   1.9450764255838133       -2.2582487918648479     
