  -3.6991095174852879        3.6487928926745314     
  -3.7010437698262901        3.6468286081882102     
  -3.7029769805444710        3.6448632973362809     
  -3.7049091490947803        3.6428969606709014     
  -3.7068402749324600        3.6409295987445196     
  -3.7087703575130448        3.6389612121098733     
  -3.7106993962923620        3.6369918013199900     
  -3.7126273907265319        3.6350213669281870     
  -3.7145543402719681        3.6330499094880708     
  -3.7164802443853771        3.6310774295535371     
  -3.7184051025237590        3.6291039276787704     
  -3.7203289141444076        3.6271294044182447     
  -3.7222516787049100        3.6251538603267224     
  -3.7241733956631475        3.6231772959592545     
  -3.7260940644772953        3.6211997118711809     
  -3.7280136846058229        3.6192211086181292     
  -3.7299322555074941        3.6172414867560154     
  -3.7318497766413667        3.6152608468410437     
  -3.7337662474667939        3.6132791894297061     
  -3.7356816674434232        3.6112965150787821     
  -3.7375960360311971        3.6093128243453387     
  -3.7395093526903529        3.6073281177867305     
  -3.7414216168814241        3.6053423959605992     
  -3.7433328280652387        3.6033556594248735     
  -3.7452429857029204        3.6013679087377688     
  -3.7471520892558887        3.5993791444577878     
  -3.7490601381858593        3.5973893671437196     
  -3.7509671319548432        3.5953985773546391     
  -3.7528730700251480        3.5934067756499082     
  -3.7547779518593773        3.5914139625891748     
  -3.7566817769204315        3.5894201387323723     
  -3.7585845446715074        3.5874253046397206     
  -3.7604862545760986        3.5854294608717248     
  -3.7623869060979960        3.5834326079891752     
  -3.7642864987012872        3.5814347465531480     
  -3.7661850318503567        3.5794358771250043     
  -3.7680825050098870        3.5774360002663901     
  -3.7699789176448575        3.5754351165392362     
  -3.7718742692205458        3.5734332265057582     
  -3.7737685592025270        3.5714303307284565     
  -3.7756617870566744        3.5694264297701155     
  -3.7775539522491592        3.5674215241938039     
  -3.7794450542464513        3.5654156145628746     
  -3.7813350925153184        3.5634087014409643     
  -3.7832240665228274        3.5614007853919936     
  -3.7851119757363434        3.5593918669801665     
  -3.7869988196235305        3.5573819467699703     
  -3.7888845976523520        3.5553710253261759     
  -3.7907693092910701        3.5533591032138370     
  -3.7926529540082470        3.5513461809982902     
  -3.7945355312727438        3.5493322592451553     
  -3.7964170405537212        3.5473173385203340     
  -3.7982974813206400        3.5453014193900114     
  -3.8001768530432609        3.5432845024206543     
  -3.8020551551916442        3.5412665881790115     
  -3.8039323872361508        3.5392476772321140     
  -3.8058085486474420        3.5372277701472745     
  -3.8076836388964796        3.5352068674920880     
  -3.8095576574545262        3.5331849698344304     
  -3.8114306037931449        3.5311620777424588     
  -3.8133024773842004        3.5291381917846119     
  -3.8151732776998579        3.5271133125296092     
  -3.8170430042125840        3.5250874405464514     
  -3.8189116563951471        3.5230605764044194     
  -3.8207792337206166        3.5210327206730749     
  -3.8226457356623640        3.5190038739222600     
  -3.8245111616940628        3.5169740367220967     
  -3.8263755112896884        3.5149432096429876     
  -3.8282387839235184        3.5129113932556146     
  -3.8301009790701324        3.5108785881309399     
  -3.8319620962044127        3.5088447948402051     
  -3.8338221348015447        3.5068100139549312     
  -3.8356810943370161        3.5047742460469182     
  -3.8375389742866175        3.5027374916882454     
  -3.8393957741264426        3.5006997514512710     
  -3.8412514933328885        3.4986610259086319     
  -3.8431061313826556        3.4966213156332442     
  -3.8449596877527474        3.4945806211983017     
  -3.8468121619204716        3.4925389431772769     
  -3.8486635533634397        3.4904962821439200     
  -3.8505138615595667        3.4884526386722596     
  -3.8523630859870721        3.4864080133366020     
  -3.8542112261244799        3.4843624067115311     
  -3.8560582814506179        3.4823158193719084     
  -3.8579042514446189        3.4802682518928725     
  -3.8597491355859201        3.4782197048498391     
  -3.8615929333542640        3.4761701788185011     
  -3.8634356442296975        3.4741196743748284     
  -3.8652772676925728        3.4720681920950671     
  -3.8671178032235476        3.4700157325557401     
  -3.8689572503035849        3.4679622963336469     
  -3.8707956084139536        3.4659078840058628     
  -3.8726328770362279        3.4638524961497392     
  -3.8744690556522881        3.4617961333429035     
  -3.8763041437443206        3.4597387961632582     
  -3.8781381407948179        3.4576804851889822     
  -3.8799710462865789        3.4556212009985292     
  -3.8818028597027086        3.4535609441706283     
  -3.8836335805266189        3.4514997152842835     
  -3.8854632082420286        3.4494375149187739     
  -3.8872917423329634        3.4473743436536535     
  -3.8891191822837556        3.4453102020687503     
  -3.8909455275790457        3.4432450907441670     
  -3.8927707777037805        3.4411790102602802     
  -3.8945949321432147        3.4391119611977410     
  -3.8964179903829108        3.4370439441374740     
  -3.8982399519087387        3.4349749596606780     
  -3.9000608162068766        3.4329050083488251     
  -3.9018805827638108        3.4308340907836610     
  -3.9036992510663353        3.4287622075472046     
  -3.9055168206015534        3.4266893592217480     
  -3.9073332908568759        3.4246155463898558     
  -3.9091486613200228        3.4225407696343653     
  -3.9109629314790233        3.4204650295383869     
  -3.9127761008222146        3.4183883266853035     
  -3.9145881688382440        3.4163106616587697     
  -3.9163991350160674        3.4142320350427124     
  -3.9182089988449502        3.4121524474213305     
  -3.9200177598144674        3.4100718993790946     
  -3.9218254174145035        3.4079903915007472     
  -3.9236319711352534        3.4059079243713017     
  -3.9254374204672215        3.4038244985760433     
  -3.9272417649012223        3.4017401147005280     
  -3.9290450039283806        3.3996547733305826     
  -3.9308471370401317        3.3975684750523052     
  -3.9326481637282216        3.3954812204520644     
  -3.9344480834847069        3.3933930101164989     
  -3.9362468958019550        3.3913038446325179     
  -3.9380446001726441        3.3892137245873011     
  -3.9398411960897639        3.3871226505682976     
  -3.9416366830466152        3.3850306231632263     
  -3.9434310605368101        3.3829376429600759     
  -3.9452243280542723        3.3808437105471048     
  -3.9470164850932372        3.3787488265128403     
  -3.9488075311482524        3.3766529914460790     
  -3.9505974657141771        3.3745562059358867     
  -3.9523862882861827        3.3724584705715976     
  -3.9541739983597526        3.3703597859428149     
  -3.9559605954306831        3.3682601526394098     
  -3.9577460789950831        3.3661595712515222     
  -3.9595304485493741        3.3640580423695599     
  -3.9613137035902901        3.3619555665841987     
  -3.9630958436148789        3.3598521444863825     
  -3.9648768681205007        3.3577477766673227     
  -3.9666567766048293        3.3556424637184978     
  -3.9684355685658517        3.3535362062316540     
  -3.9702132435018687        3.3514290047988045     
  -3.9719898009114947        3.3493208600122295     
  -3.9737652402936581        3.3472117724644761     
  -3.9755395611476012        3.3451017427483580     
  -3.9773127629728804        3.3429907714569556     
  -3.9790848452693663        3.3408788591836149     
  -3.9808558075372442        3.3387660065219489     
  -3.9826256492770140        3.3366522140658361     
  -3.9843943699894901        3.3345374824094209     
  -3.9861619691758019        3.3324218121471132     
  -3.9879284463373934        3.3303052038735883     
  -3.9896938009760241        3.3281876581837873     
  -3.9914580325937687        3.3260691756729162     
  -3.9932211406930178        3.3239497569364458     
  -3.9949831247764767        3.3218294025701116     
  -3.9967439843471668        3.3197081131699142     
  -3.9985037189084256        3.3175858893321184     
  -4.0002623279639060        3.3154627316532532     
  -4.0020198110175773        3.3133386407301120     
  -4.0037761675737258        3.3112136171597517     
  -4.0055313971369531        3.3090876615394937     
  -4.0072854992121778        3.3069607744669227     
  -4.0090384733046358        3.3048329565398866     
  -4.0107903189198790        3.3027042083564968     
  -4.0125410355637765        3.3005745305151279     
  -4.0142906227425144        3.2984439236144176     
  -4.0160390799625958        3.2963123882532659     
  -4.0177864067308420        3.2941799250308357     
  -4.0195326025543912        3.2920465345465524     
  -4.0212776669406995        3.2899122174001039     
  -4.0230215993975413        3.2877769741914400     
  -4.0247643994330087        3.2856408055207722     
  -4.0265060665555108        3.2835037119885744     
  -4.0282466002737767        3.2813656941955816     
  -4.0299860000968524        3.2792267527427903     
  -4.0317242655341028        3.2770868882314583     
  -4.0334613960952126        3.2749461012631045     
  -4.0351973912901835        3.2728043924395087     
