  -3.4183022606194928        3.9133984621304738     
  -3.4203768290410439        3.9115831747785061     
  -3.4224504349621201        3.9097667866994388     
  -3.4245230777982791        3.9079492984033504     
  -3.4265947569653492        3.9061307104006309     
  -3.4286654718794281        3.9043110232019802     
  -3.4307352219568843        3.9024902373184092     
  -3.4328040066143570        3.9006683532612390     
  -3.4348718252687558        3.8988453715421008     
  -3.4369386773372614        3.8970212926729357     
  -3.4390045622373253        3.8951961171659950     
  -3.4410694793866705        3.8933698455338397     
  -3.4431334282032910        3.8915424782893404     
  -3.4451964081054527        3.8897140159456769     
  -3.4472584185116930        3.8878844590163384     
  -3.4493194588408214        3.8860538080151237     
  -3.4513795285119189        3.8842220634561402     
  -3.4534386269443393        3.8823892258538044     
  -3.4554967535577088        3.8805552957228415     
  -3.4575539077719255        3.8787202735782853     
  -3.4596100890071604        3.8768841599354782     
  -3.4616652966838575        3.8750469553100704     
  -3.4637195302227339        3.8732086602180207     
  -3.4657727890447800        3.8713692751755961     
  -3.4678250725712592        3.8695288006993711     
  -3.4698763802237083        3.8676872373062281     
  -3.4719267114239383        3.8658445855133570     
  -3.4739760655940337        3.8640008458382553     
  -3.4760244421563531        3.8621560187987281     
  -3.4780718405335289        3.8603101049128870     
  -3.4801182601484686        3.8584631046991511     
  -3.4821637004243535        3.8566150186762460     
  -3.4842081607846400        3.8547658473632045     
  -3.4862516406530588        3.8529155912793653     
  -3.4882941394536160        3.8510642509443742     
  -3.4903356566105930        3.8492118268781832     
  -3.4923761915485461        3.8473583196010499     
  -3.4944157436923073        3.8455037296335384     
  -3.4964543124669842        3.8436480574965186     
  -3.4984918972979600        3.8417913037111662     
  -3.5005284976108939        3.8399334687989621     
  -3.5025641128317218        3.8380745532816931     
  -3.5045987423866554        3.8362145576814508     
  -3.5066323857021828        3.8343534825206320     
  -3.5086650422050689        3.8324913283219391     
  -3.5106967113223551        3.8306280956083785     
  -3.5127273924813598        3.8287637849032619     
  -3.5147570851096792        3.8268983967302050     
  -3.5167857886351861        3.8250319316131285     
  -3.5188135024860308        3.8231643900762569     
  -3.5208402260906411        3.8212957726441186     
  -3.5228659588777229        3.8194260798415463     
  -3.5248907002762597        3.8175553121936767     
  -3.5269144497155134        3.8156834702259501     
  -3.5289372066250237        3.8138105544641099     
  -3.5309589704346092        3.8119365654342032     
  -3.5329797405743664        3.8100615036625802     
  -3.5349995164746710        3.8081853696758943     
  -3.5370182975661777        3.8063081640011016     
  -3.5390360832798198        3.8044298871654614     
  -3.5410528730468100        3.8025505396965351     
  -3.5430686662986406        3.8006701221221868     
  -3.5450834624670833        3.7987886349705828     
  -3.5470972609841893        3.7969060787701920     
  -3.5491100612822901        3.7950224540497852     
  -3.5511218627939969        3.7931377613384347     
  -3.5531326649522006        3.7912520011655149     
  -3.5551424671900733        3.7893651740607015     
  -3.5571512689410674        3.7874772805539720     
  -3.5591590696389153        3.7855883211756054     
  -3.5611658687176311        3.7836982964561812     
  -3.5631716656115091        3.7818072069265805     
  -3.5651764597551252        3.7799150531179846     
  -3.5671802505833368        3.7780218355618760     
  -3.5691830375312823        3.7761275547900377     
  -3.5711848200343819        3.7742322113345530     
  -3.5731855975283375        3.7723358057278054     
  -3.5751853694491333        3.7704383385024784     
  -3.5771841352330354        3.7685398101915561     
  -3.5791818943165916        3.7666402213283221     
  -3.5811786461366331        3.7647395724463593     
  -3.5831743901302731        3.7628378640795503     
  -3.5851691257349074        3.7609350967620774     
  -3.5871628523882153        3.7590312710284217     
  -3.5891555695281587        3.7571263874133636     
  -3.5911472765929826        3.7552204464519821     
  -3.5931379730212156        3.7533134486796551     
  -3.5951276582516698        3.7514053946320591     
  -3.5971163317234414        3.7494962848451694     
  -3.5991039928759099        3.7475861198552591     
  -3.6010906411487391        3.7456749001989000     
  -3.6030762759818771        3.7437626264129618     
  -3.6050608968155560        3.7418492990346115     
  -3.6070445030902922        3.7399349186013144     
  -3.6090270942468874        3.7380194856508333     
  -3.6110086697264276        3.7361030007212284     
  -3.6129892289702839        3.7341854643508570     
  -3.6149687714201124        3.7322668770783736     
  -3.6169472965178548        3.7303472394427293     
  -3.6189248037057382        3.7284265519831723     
  -3.6209012924262751        3.7265048152392479     
  -3.6228767621222642        3.7245820297507972     
  -3.6248512122367895        3.7226581960579583     
  -3.6268246422132218        3.7207333147011652     
  -3.6287970514952175        3.7188073862211475     
  -3.6307684395267197        3.7168804111589315     
  -3.6327388057519578        3.7149523900558390     
  -3.6347081496154483        3.7130233234534868     
  -3.6366764705619943        3.7110932118937878     
  -3.6386437680366859        3.7091620559189500     
  -3.6406100414849001        3.7072298560714767     
  -3.6425752903523017        3.7052966128941662     
  -3.6445395140848431        3.7033623269301112     
  -3.6465027121287643        3.7014269987226998     
  -3.6484648839305929        3.6994906288156137     
  -3.6504260289371442        3.6975532177528301     
  -3.6523861465955219        3.6956147660786196     
  -3.6543452363531181        3.6936752743375472     
  -3.6563032976576135        3.6917347430744716     
  -3.6582603299569771        3.6897931728345457     
  -3.6602163326994668        3.6878505641632158     
  -3.6621713053336293        3.6859069176062214     
  -3.6641252473083004        3.6839622337095954     
  -3.6660781580726050        3.6820165130196645     
  -3.6680300370759573        3.6800697560830478     
  -3.6699808837680616        3.6781219634466571     
  -3.6719306975989117        3.6761731356576974     
  -3.6738794780187907        3.6742232732636659     
  -3.6758272244782724        3.6722723768123524     
  -3.6777739364282200        3.6703204468518389     
  -3.6797196133197878        3.6683674839304996     
  -3.6816642546044203        3.6664134885970006     
  -3.6836078597338524        3.6644584614002995     
  -3.6855504281601101        3.6625024028896460     
  -3.6874919593355102        3.6605453136145809     
  -3.6894324527126603        3.6585871941249364     
  -3.6913719077444598        3.6566280449708359     
  -3.6933103238840990        3.6546678667026939     
  -3.6952477005850599        3.6527066598712157     
  -3.6971840373011164        3.6507444250273973     
  -3.6991193334863346        3.6487811627225253     
  -3.7010535885950717        3.6468168735081763     
  -3.7029868020819778        3.6448515579362177     
  -3.7049189734019952        3.6428852165588070     
  -3.7068501020103586        3.6409178499283912     
  -3.7087801873625956        3.6389494585977071     
  -3.7107092289145265        3.6369800431197814     
  -3.7126372261222640        3.6350096040479301     
  -3.7145641784422145        3.6330381419357587     
  -3.7164900853310776        3.6310656573371620     
  -3.7184149462458462        3.6290921508063234     
  -3.7203387606438070        3.6271176228977153     
  -3.7222615279825400        3.6251420741660989     
  -3.7241832477199193        3.6231655051665239     
  -3.7261039193141130        3.6211879164543284     
  -3.7280235422235832        3.6192093085851385     
  -3.7299421159070869        3.6172296821148686     
  -3.7318596398236750        3.6152490375997210     
  -3.7337761134326932        3.6132673755961857     
  -3.7356915361937824        3.6112846966610403     
  -3.7376059075668779        3.6093010013513500     
  -3.7395192270122108        3.6073162902244671     
  -3.7414314939903068        3.6053305638380309     
  -3.7433427079619874        3.6033438227499679     
  -3.7452528683883695        3.6013560675184917     
  -3.7471619747308655        3.5993672987021021     
  -3.7490700264511845        3.5973775168595856     
  -3.7509770230113308        3.5953867225500149     
  -3.7528829638736054        3.5933949163327492     
  -3.7547878485006052        3.5914020987674333     
  -3.7566916763552238        3.5894082704139985     
  -3.7585944469006516        3.5874134318326614     
  -3.7604961596003754        3.5854175835839244     
  -3.7623968139181794        3.5834207262285749     
  -3.7642964093181441        3.5814228603276859     
  -3.7661949452646484        3.5794239864426154     
  -3.7680924212223674        3.5774241051350066     
  -3.7699888366562746        3.5754232169667870     
  -3.7718841910316412        3.5734213225001690     
  -3.7737784838140360        3.5714184222976497     
  -3.7756717144693259        3.5694145169220102     
  -3.7775638824636757        3.5674096069363159     
  -3.7794549872635486        3.5654036929039159     
  -3.7813450283357066        3.5633967753884432     
