  -2.9751695254744477      -0.69546048576298769     
  -2.9965536500664789      -0.71280415306770184     
  -3.0184601216742228      -0.73021572025812842     
  -3.0408910834953038      -0.74769872736936949     
  -3.0638487838238864      -0.76525667761942062     
  -3.0873355739150266      -0.78289300303801046     
  -3.1113539047381047      -0.80061102743593804     
  -3.1359063225368540      -0.81841392662497681     
  -3.1609954631109027      -0.83630468580162709     
  -3.1866240447312859      -0.85428605401276980     
  -3.2127948596001219      -0.87236049562785944     
  -3.2395107637626510      -0.89053013875097164     
  -3.2667746653781635      -0.90879672051708527     
  -3.2945895112550856      -0.92716152923074224     
  -3.3229582715547465      -0.94562534332203374     
  -3.3518839225681982      -0.96418836711504885     
  -3.3813694274710340      -0.98285016342785492     
  -3.4114177149625675       -1.0016095830511205     
  -3.4420316556981176       -1.0204646911850030     
  -3.4732140364266555       -1.0394126909512613     
  -3.5049675317508568       -1.0584498441400472     
  -3.5372946734328199       -1.0775713893987746     
  -3.5701978171765436       -1.0967714581241219     
  -3.6036791068278768       -1.1160429883777698     
  -3.6377404359442376       -1.1353776372120223     
  -3.6723834067001278       -1.1547656918629989     
  -3.7076092861105225       -1.1741959803464901     
  -3.7434189595727587       -1.1936557820745439     
  -3.7798128817487271       -1.2131307391989488     
  -3.8167910248331354       -1.2326047694802793     
  -3.8543528242804515       -1.2520599815771993     
  -3.8924971220929230       -1.2714765937490498     
  -3.9312221078048406       -1.2908328570639165     
  -3.9705252573339180       -1.3101049843025738     
  -4.0104032699092320       -1.3292670858438094     
  -4.0508520033264173       -1.3482911139061604     
  -4.0918664078244849       -1.3671468166022420     
  -4.1334404589244285       -1.3858017033314627     
  -4.1755670896171750       -1.4042210230915642     
  -4.2182381223369374       -1.4223677573254090     
  -4.2614442012049238       -1.4402026289328724     
  -4.3051747250768617       -1.4576841290646065     
  -4.3494177819749877       -1.4747685632708616     
  -4.3941600855300074       -1.4914101185006494     
  -4.4393869140999316       -1.5075609523307960     
  -4.4850820532693660       -1.5231713056478129     
  -4.5312277424635354       -1.5381896398056465     
  -4.5778046264346681       -1.5525627990377500     
  -4.6247917123930327       -1.5662361986121498     
  -4.6721663335595558       -1.5791540388841188     
  -4.7199041199103071       -1.5912595450250493     
  -4.7679789768640708       -1.6024952317921097     
  -4.8163630726317779       -1.6128031922569122     
  -4.8650268348999841       -1.6221254089402013     
  -4.9139389574593642       -1.6304040853126576     
  -4.9630664173132688       -1.6375819951301618     
  -5.0123745027108964       -1.6436028465875967     
  -5.0618268524452539       -1.6484116578119146     
  -5.1113855066388654       -1.6519551397870609     
  -5.1610109691116151       -1.6541820824249922     
  -5.2106622812870995       -1.6550437391828146     
  -5.2602971074487872       -1.6544942053895872     
  -5.3098718310077784       -1.6524907852997186     
  -5.3593416612930751       -1.6489943428432319     
  -5.4086607502261961       -1.6439696311040368     
  -5.4577823180980989       -1.6373855957300876     
  -5.5066587875310447       -1.6292156477648714     
  -5.5552419245846014       -1.6194379017852316     
  -5.6034829858564841       -1.6080353757294110     
  -5.6513328703382149       -1.5949961493910227     
  -5.6987422747149816       -1.5803134792255491     
  -5.7456618507504524       -1.5639858678490270     
  -5.7920423633719880       -1.5460170873845243     
  -5.8378348480702833       -1.5264161566098526     
  -5.8829907662500194       -1.5051972726578566     
  -5.9274621572139221       -1.4823796987967561     
  -5.9712017855304662       -1.4579876105514715     
  -6.0141632826234170       -1.4320499030983755     
  -6.0563012815271788       -1.4045999634587341     
  -6.0975715438726716       -1.3756754115164120     
  -6.1379310783011602       -1.3453178142829614     
  -6.1773382496448015       -1.3135723781213724     
  -6.2157528783592753       -1.2804876238157881     
  -6.2531363298424534       -1.2461150494392825     
  -6.2894515934203463       -1.2105087859297632     
  -6.3246633509246237       -1.1737252501425812     
  -6.3587380349221494       -1.1358227999175161     
  -6.3916438767838306       -1.0968613953893855     
  -6.4233509448957991       -1.0569022703989355     
  -6.4538311734189389       -1.0160076174379955     
  -6.4830583820920706      -0.97424028910440119     
  -6.5110082876489255      -0.93166351856182372     
  -6.5376585074792422      -0.88834066101054876     
  -6.5629885562099233      -0.84433495768937750     
  -6.5869798359136249      -0.79970932345672918     
  -6.6096156206701133      -0.75452615854962568     
  -6.6308810362111057      -0.70884718469973895     
  -6.6507630353731528      -0.66273330540158437     
  -6.6692503700666448      -0.61624448978306601     
  -6.6863335604434004      -0.56943967922520056     
  -6.7020048619119059      -0.52237671561685883     
  -6.7162582306092489      -0.47511228991144328     
  -6.7290892878934763      -0.42770190947423842     
  -6.7404952843705654      -0.38019988256963316     
  -6.7504750639175786      -0.33265931823378503     
  -6.7590290281088041      -0.28513213970750695     
  -6.7661591013956901      -0.23766910956286885     
  -6.7718686973349458      -0.19031986464184170     
  -6.7761626861029347      -0.14313295893295541     
  -6.7790473634791120       -9.6155912539255886E-002
  -6.7805304214271604       -4.9435264934935511E-002
  -6.7806209203501497       -3.0166307663184386E-003
  -6.7793292630458453        4.3055243476815185E-002
  -6.7766671703404509        8.8736423513134238E-002
  -6.7726476583339705       0.13398373354933485     
  -6.7672850171481151       0.17875470619516820     
  -6.7605947910285664       0.22300753731828526     
  -6.7525937596175574       0.26670104703363107     
  -6.7432999201803607       0.30979464790655553     
  -6.7327324705405385       0.35224832132741524     
  -6.7209117924538919       0.39402260288821972     
  -6.7078594351301284       0.43507857745877160     
  -6.6935980985945074       0.47537788452071422     
  -6.6781516165693180       0.51488273417296782     
  -6.6615449385471761       0.55355593407138204     
  -6.6438041107248935       0.59136092740941471     
  -6.6249562554683168       0.62826184188588241     
  -6.6050295489850805       0.66422354944120887     
  -6.5840531968937910       0.69921173637632716     
  -6.5620574073947902       0.73319298330002280     
  -6.5390733617693027       0.76613485418290361     
  -6.5151331819603557       0.79800599363155877     
  -6.4902698950202362       0.82877623133731848     
  -6.4645173942451430       0.85841669250309938     
  -6.4379103968577818       0.88689991291205372     
  -6.4104843981424962       0.91419995717619928     
  -6.3822756219846477       0.94029253859495476     
  -6.3533209678156810       0.96515513896556271     
  -6.3236579540170048       0.98876712662255306     
  -6.2933246578886779        1.0111098709442166     
  -6.2623596523420986        1.0321668515526294     
  -6.2308019395285479        1.0519237604517024     
  -6.1986908816666677        1.0703685953960194     
  -6.1660661293808019        1.0874917428621844     
  -6.1329675479076933        1.1032860491036076     
  -6.0994351415704564        1.1177468779078987     
  -6.0655089769552157        1.1308721538413540     
  -6.0312291052565756        1.1426623899546635     
  -5.9966354842825407        1.1531206991345127     
  -5.9617679006271462        1.1622527885131406     
  -5.9266658925295186        1.1700669365876015     
  -5.8913686739410940        1.1765739529474921     
  -5.8559150603183214        1.1817871207590933     
  -5.8203433966463223        1.1857221223999668     
  -5.7846914881800462        1.1883969488758659     
  -5.7489965343637532        1.1898317938764444     
  -5.7132950663577597        1.1900489335331246     
  -5.6776228885639322        1.1890725931275987     
  -5.6420150244991500        1.1869288021594038     
  -5.6065056673197553        1.1836452393131582     
  -5.5711281352507003        1.1792510689685032     
  -5.5359148321216765        1.1737767709674582     
  -5.5008972131598401        1.1672539653945362     
  -5.4661057561357893        1.1597152341350405     
  -5.4315699379070566        1.1511939409577518     
  -5.3973182163524100        1.1417240518215583     
  -5.3633780176413923        1.1313399570339338     
  -5.3297757287375305        1.1200762967954014     
  -5.2965366949909871        1.1079677915514545     
  -5.2636852226376289        1.0950490784452629     
  -5.2312445859868957        1.0813545550244348     
  -5.1992370390506961        1.0669182312066434     
  -5.1676838313400300        1.0517735903555283     
  -5.1366052275351342        1.0359534601631966     
  -5.1060205307186779        1.0194898938818808     
  -5.0759481088497509        1.0024140622975737     
  -5.0464054241488974       0.98475615669510319     
  -5.0174090650610239       0.96654530292911867     
  -4.9889747804633107       0.94780948659045239     
  -4.9611175157890059       0.92857548914350363     
  -4.9338514507447497       0.90886883480855529     
  -4.9071900383085358       0.88871374787378521     
  -4.8811460447071742       0.86813312004538046     
  -4.8557315900857576       0.84714848738054871     
  -4.8309581895968465       0.82578001629702757     
  -4.8068367946534440       0.80404649811340367     
  -4.7833778341070490       0.78196535154650604     
  -4.7605912551298131       0.75955263257452443     
  -4.7384865635978199       0.73682305106642665     
  -4.7170728637904569       0.71378999357877226     
  -4.6963588972385821       0.69046555172916468     
  -4.6763530805714719       0.66686055557035273     
  -4.6570635422291886       0.64298461140945462     
  -4.6384981579229292       0.61884614354197309     
  -4.6206645847409487       0.59445243939934789     
  -4.6035702938117211       0.56980969764092204     
  -4.5872226014490520       0.54492307875562684     
  -4.5716286987158092       0.51979675777475132     
  -4.5567956793537823       0.49443397873423495     
  -4.5427305660369077       0.46883711056247573     
  -4.5294403349136916       0.44300770410721901     
