  -5.6466507556043073      -0.69405722441248030     
  -5.6681738996705553      -0.71743813554158997     
  -5.6903915141415622      -0.74058714903357004     
  -5.7132957884268629      -0.76347580951003535     
  -5.7368780538559179      -0.78607551430182321     
  -5.7611287814073346      -0.80835758504722843     
  -5.7860375817579817      -0.83029334502155572     
  -5.8115932078171717      -0.85185420197300366     
  -5.8377835599020660      -0.87301173616315408     
  -5.8645956936989991      -0.89373779323111868     
  -5.8920158311415927      -0.91400458141977758     
  -5.9200293743202455      -0.93378477262177328     
  -5.9486209225189466      -0.95305160662336952     
  -5.9777742924543693      -0.97177899784742472     
  -6.0074725417690935      -0.98994164382412697     
  -6.0376979958056358       -1.0075151345514122     
  -6.0684322776610689       -1.0244760618477691     
  -6.0996563414935689       -1.0408021277500155     
  -6.1313505090226439       -1.0564722509691549     
  -6.1634945091343436       -1.0714666703899849     
  -6.1960675204719227       -1.0857670445859835     
  -6.2290482168615577       -1.0993565463211656     
  -6.2624148153923338       -1.1122199510258599     
  -6.2961451269402593       -1.1243437182641862     
  -6.3302166088979863       -1.1357160652575711     
  -6.3646064198457086       -1.1463270315907303     
  -6.3992914758748176       -1.1561685343036405     
  -6.4342485082547434       -1.1652344126641834     
  -6.4694541221153479       -1.1735204620201527     
  -6.5048848558026844       -1.1810244562445367     
  -6.5405172405550616       -1.1877461584125861     
  -6.5763278601394912       -1.1936873194809909     
  -6.6122934100857762       -1.1988516648761804     
  -6.6483907561569122       -1.2032448690378799     
  -6.6845969917000030       -1.2068745181030291     
  -6.7208894935315469       -1.2097500610514538     
  -6.7572459760245200       -1.2118827497657771     
  -6.7936445430819683       -1.2132855685816193     
  -6.8300637377025071       -1.2139731540179632     
  -6.8664825888668997       -1.2139617054797589     
  -6.9028806555013125       -1.2132688878137494     
  -6.9392380673014982       -1.2119137266728428     
  -6.9755355622325927       -1.2099164977031518     
  -7.0117545205509089       -1.2072986106105248     
  -7.0478769952266020       -1.2040824891897612     
  -7.0838857386788989       -1.2002914484099065     
  -7.1197642257682050       -1.1959495696435292     
  -7.1554966730214300       -1.1910815751075035     
  -7.1910680540978884       -1.1857127025486196     
  -7.2264641115327066       -1.1798685811606093     
  -7.2616713648225488       -1.1735751096614131     
  -7.2966771149443179       -1.1668583373923109     
  -7.3314694454210869       -1.1597443492256236     
  -7.3660372200706901       -1.1522591549867816     
  -7.4003700775910319       -1.1444285840113955     
  -7.4344584231521385       -1.1362781853702291     
  -7.4682934171783266       -1.1278331342062706     
  -7.5018669615145237       -1.1191181445399037     
  -7.5351716831788789       -1.1101573888118530     
  -7.5682009159093884       -1.1009744243503048     
  -7.6009486797154704       -1.0915921268694122     
  -7.6334096586464346       -1.0820326310321413     
  -7.6655791769876878       -1.0723172780417747     
  -7.6974531740926038       -1.0624665701638749     
  -7.7290281780533379       -1.0525001320244691     
  -7.7603012784077627       -1.0424366784808439     
  -7.7912700980723235       -1.0322939888186895     
  -7.8219327646821242       -1.0220888869933535     
  -7.8522878815102279       -1.0118372276034593     
  -7.8823344981280847       -1.0015538872618821     
  -7.9120720809584357      -0.99125276101169124     
  -7.9415004838611196      -0.98094676342278753     
  -7.9706199188810638      -0.97064783399814214     
  -7.9994309272765536      -0.96036694651631438     
  -8.0279343509347179      -0.95011412193881439     
  -8.0561313042702096      -0.93989844451639026     
  -8.0840231466923189      -0.92972808073697955     
  -8.1116114557154013      -0.91961030076940509     
  -8.1388980007775160      -0.90955150207046498     
  -8.1658847178226690      -0.89955723483843764     
  -8.1925736846930537      -0.88963222901281513     
  -8.2189670973691911      -0.87978042253790267     
  -8.2450672470879844      -0.87000499062647529     
  -8.2708764983613445      -0.86030837577865082     
  -8.2963972679112530      -0.85069231833025849     
  -8.3216320045309740      -0.84115788732403562     
  -8.3465831698764461      -0.83170551151576211     
  -8.3712532201868193      -0.82233501034577727     
  -8.3956445889285423      -0.81304562472408359     
  -8.4197596703533719      -0.80383604749430582     
  -8.4436008039571142      -0.79470445345805207     
  -8.4671702598228133      -0.78564852885665604     
  -8.4904702248294672      -0.77666550022180814     
  -8.5135027897050719      -0.76775216252018208     
  -8.5362699369009665      -0.75890490652981479     
  -8.5587735292628970      -0.75011974539769466     
  -8.5810152994730604      -0.74139234033876711     
  -8.6029968402364521      -0.73271802544639297     
  -8.6247195951842492      -0.72409183159321222     
  -8.6461848504665308      -0.71550850940940935     
  -8.6673937270065089      -0.70696255133258201     
  -8.6883471733884026      -0.69844821272981017     
  -8.7090459593513465      -0.68995953209815919     
  -8.7294906698619901      -0.68149035035476990     
  -8.7496816997389484      -0.67303432923191686     
  -8.7696192488028295      -0.66458496879602991     
  -8.7893033175262101      -0.65613562411267456     
  -8.8087337031586692      -0.64767952108195381     
  -8.8279099963027914      -0.63920977147074842     
  -8.8468315779178823      -0.63071938716969667     
  -8.8654976167289981      -0.62220129370387112     
  -8.8839070670198019      -0.61364834302678140     
  -8.9020586667886317      -0.60505332562763314     
  -8.9199509362480853      -0.59640898198176528     
  -8.9375821766493022      -0.58770801337388412     
  -8.9549504694129958      -0.57894309212314499     
  -8.9720536755501463      -0.57010687123833936     
  -8.9888894353560591      -0.56119199353044613     
  -9.0054551683623174      -0.55219110020862394     
  -9.0217480735318496      -0.54309683898439254     
  -9.0377651296830681      -0.53390187170728243     
  -9.0535030961296776      -0.52459888155365919     
  -9.0689585135233415      -0.51518057978876819     
  -9.0841277048869511      -0.50563971212030545     
  -9.0990067768267515      -0.49596906466004087     
  -9.1135916209119969      -0.48616146950820249     
  -9.1278779152112026      -0.47620980997349360     
  -9.1418611259743958      -0.46610702543978272     
  -9.1555365094510570      -0.45584611588869339     
  -9.1688991138336231      -0.44542014608552805     
  -9.1819437813166509      -0.43482224943423292     
  -9.1946651502618142      -0.42404563150542529     
  -9.2070576574590106      -0.41308357323990857     
  -9.2191155404738687      -0.40192943382859420     
  -9.2308328400719191      -0.39057665326833796     
  -9.2422034027096771      -0.37901875459191409     
  -9.2532208830827525      -0.36724934576919799     
  -9.2638787467210211      -0.35526212127561363     
  -9.2741702726207134      -0.34305086332305401     
  -9.2840885559031481      -0.33060944274780740     
  -9.2936265104896343      -0.31793181954952759     
  -9.3027768717818837      -0.30501204307499763     
  -9.3115321993370941      -0.29184425184036189     
  -9.3198848795266631      -0.27842267298565160     
  -9.3278271281673373      -0.26474162135582596     
  -9.3353509931134333      -0.25079549820320207     
  -9.3424483567986449      -0.23657878950707179     
  -9.3491109387158708      -0.22208606390751967     
  -9.3553302978234303      -0.20731197025196776     
  -9.3610978348660741      -0.19225123475481082     
  -9.3664047945992550      -0.17689865777268110     
  -9.3712422679052665      -0.16124911020040586     
  -9.3756011937901356      -0.14529752949562239     
  -9.3794723612504356      -0.12903891534331408     
  -9.3828464109996919      -0.11246832497522931     
  -9.3857138370445909       -9.5580868163299526E-002
  -9.3880649881019131       -7.8371701910762787E-002
  -9.3898900688480076       -6.0836024869788057E-002
  -9.3911791409936072       -4.2969071519989077E-002
  -9.3919221241780573       -2.4766106148338518E-002
  -9.3921087966783876       -6.2224166776883548E-003
  -9.3917287959303390        1.2666691601610949E-002
  -9.3907716188603008        3.1905902334590952E-002
  -9.3892266220292591        5.1499894368071078E-002
  -9.3870830215922485        7.1453347900348657E-002
  -9.3843298930795296        9.1770950423943176E-002
  -9.3809561710087177       0.11245740236040519     
  -9.3769506483404790       0.13351742227464289     
  -9.3723019757941639       0.15495575154383018     
  -9.3669986610438833       0.17677715834269792     
  -9.3610290678200982       0.19898644079285333     
  -9.3543814149468378       0.22158842910868692     
  -9.3470437753501461       0.24458798655639075     
  -9.3390040750793766       0.26799000902562065     
  -9.3302500923895160       0.29179942299537243     
  -9.3207694569398143       0.31602118165672027     
  -9.3105496491717581       0.34066025893521740     
  -9.2995779999377071       0.36572164113501449     
  -9.2878416904605512       0.39121031590518773     
  -9.2753277527143574       0.41713125820648944     
  -9.2620230703263413       0.44348941293385552     
  -9.2479143801115402       0.47028967382673037     
  -9.2329882743632670       0.49753685827580396     
  -9.2172312040349258       0.52523567761139955     
  -9.2006294829618493       0.55339070243586286     
  -9.1831692932856406       0.58200632254031404     
  -9.1648366922578735       0.61108670092556916     
  -9.1456176206150168       0.64063572142855651     
  -9.1254979127318201       0.67065692943989519     
  -9.1044633087762286       0.70115346518636046     
  -9.0824994691048850       0.73212798904477172     
  -9.0595919911543064       0.76358259835259934     
  -9.0357264290987054       0.79551873518667227     
  -9.0108883165608145       0.82793708459634441     
  -8.9850631926767210       0.86083746280309636     
  -8.9582366318292177       0.89421869491677830     
