   2.1943337225974116        1.2505025567021599     
   2.2308926245117831        1.2186300638123873     
   2.2665088042641486        1.1872059917455147     
   2.3011957920507107        1.1562329262187401     
   2.3349671147834630        1.1257107577584058     
   2.3678362225101375        1.0956369242224888     
   2.3998164218008120        1.0660066430224793     
   2.4309208157688760        1.0368131322688008     
   2.4611622503782220        1.0080478203115295     
   2.4905532666790737       0.97970054336172341     
   2.5191060586108898       0.95175973106053846     
   2.5468324360113717       0.92421258001606177     
   2.5737437924749966       0.89704521545416882     
   2.5998510777119685       0.87024284123239792     
   2.6251647740683945       0.84378987854753795     
   2.6496948768803201       0.81767009373085842     
   2.6734508783474840       0.79186671557212540     
   2.6964417546268926       0.76636254264695614     
   2.7186759558612046       0.74114004114373733     
   2.7401613988721483       0.71618143369812315     
   2.7609054622645499       0.69146877974672383     
   2.7809149837018041       0.66698404790847499     
   2.8001962591286138       0.64270918089365370     
   2.8187550437314459       0.61862615342773719     
   2.8365965544412841       0.59471702366127344     
   2.8537254737968394       0.57096397851850944     
   2.8701459549993622       0.54734937341742940     
   2.8858616280025440       0.52385576677272161     
   2.9008756064926899       0.50046594967153069     
   2.9151904956253927       0.47716297109008843     
   2.9288084003953276       0.45393015899782646     
   2.9417309345255660       0.43075113767461781     
   2.9539592297719652       0.40760984154663654     
   2.9654939455467786       0.38449052582711729     
   2.9763352787736848       0.36137777423020562     
   2.9864829738939611       0.33825650400921620     
   2.9959363329506119       0.31511196855502682     
   3.0046942256838953       0.29192975777611413     
   3.0127550995779622       0.26869579646888786     
   3.0201169898042290       0.24539634087555706     
   3.0267775290127314       0.22201797361674816     
   3.0327339569280567       0.19854759717751241     
   3.0379831297116024       0.17497242611819552     
   3.0425215290568790       0.15127997817588579     
   3.0463452709894132       0.12745806441779997     
   3.0494501143475632       0.10349477860499552     
   3.0518314689252590        7.9378485923201389E-002
   3.0534844032623787        5.5097811237317107E-002
   3.0544036520731961        3.0641627027241571E-002
   3.0545836233081505        5.9990411651412064E-003
   3.0540184048490917       -1.8840615301955823E-002
   3.0527017708432340       -4.3887800195253603E-002
   3.0506271876863069       -6.9152771897567133E-002
   3.0477878196708912       -9.4645600513852290E-002
   3.0441765343216893      -0.12037617830672566     
   3.0397859074455549      -0.14635422920447677     
   3.0346082279305309      -0.17258931716746470     
   3.0286355023349540      -0.19909085318589845     
   3.0218594593149177      -0.22586810066787075     
   3.0142715539460827      -0.25293017896116532     
   3.0058629720040075      -0.28028606473584022     
   2.9966246342758982      -0.30794459093697568     
   2.9865472009859482      -0.33591444299833245     
   2.9756210764263042      -0.36420415198812933     
   2.9638364138961690      -0.39282208433783844     
   2.9511831210626482      -0.42177642778401986     
   2.9376508658686884      -0.45107517313198769     
   2.9232290831258241      -0.48072609142881229     
   2.9079069819424590      -0.51073670611217026     
   2.8916735541520207      -0.54111425968128124     
   2.8745175839195065      -0.57186567441713143     
   2.8564276587196464      -0.60299750666199725     
   2.8373921818950363      -0.63451589415367327     
   2.8173993870180771      -0.66642649589863234     
   2.7964373542962293      -0.69873442406159514     
   2.7744940292757949      -0.73144416734781359     
   2.7515572441149923      -0.76455950536009420     
   2.7276147417121912      -0.79808341342669797     
   2.7026542029895779      -0.83201795742043849     
   2.6766632776458144      -0.86636417812544586     
   2.6496296187030675      -0.90112196475823125     
   2.6215409211835827      -0.93628991731615951     
   2.5923849652582338      -0.97186519751163336     
   2.5621496642135293       -1.0078433681568184     
   2.5308231175837008       -1.0442182209942787     
   2.4983936697899147       -1.0809815931261983     
   2.4648499746184647       -1.1181231723816725     
   2.4301810658530512       -1.1556302921804438     
   2.3943764343519067       -1.1934877167048163     
   2.3574261118274698       -1.2316774174812271     
   2.3193207615434557       -1.2701783428004716     
   2.2800517760903136       -1.3089661817714080     
   2.2396113823341159       -1.3480131252065966     
   2.1979927535547783       -1.3872876259779208     
   2.1551901286962099       -1.4267541619522841     
   2.1111989385427150       -1.4663730051164998     
   2.0660159385121526       -1.5061000010187424     
   2.0196393476167223       -1.5458863631810078     
   1.9720689929869319       -1.5856784876596748     
   1.9233064591839391       -1.6254177934330991     
   1.8733552413412407       -1.6650405947566140     
   1.8222209009805330       -1.7044780120235852     
   1.7699112231411180       -1.7436559279804973     
   1.7164363732510348       -1.7824949963361090     
   1.6618090519555564       -1.8209107098492781     
   1.6060446459101752       -1.8588135348460384     
   1.5491613723469797       -1.8961091187731800     
   1.4911804150425516       -1.9326985768142724     
   1.4321260491600503       -1.9684788627500456     
   1.3720257523164598       -2.0033432281196784     
   1.3109102991467796       -2.0371817723226746     
   1.2488138366089814       -2.0698820845932704     
   1.1857739373051497       -2.1013299767943865     
   1.1218316281928096       -2.1314103037446688     
   1.0570313922321579       -2.1600078653550518     
  0.99142114076398669       -2.1870083822723756     
  0.92505215474143365       -2.2122995340851017     
  0.85797899334543570       -2.2357720465332642     
  0.79025936899484084       -2.2573208116864967     
  0.72195398831014523       -2.2768460228231882     
  0.65312635919387141       -2.2942543038757952     
  0.58384256483646979       -2.3094598119133893     
  0.51417100612707933       -2.3223852903130155     
  0.44418211462381840       -2.3329630501086984     
  0.37394803889706352       -2.3411358575584971     
  0.30354230767917417       -2.3468577072629788     
  0.23303947381331352       -2.3500944621953543     
  0.16251474347170808       -2.3508243447201815     
   9.2043595491599683E-002  -2.3490382660036131     
   2.1701395940402629E-002  -2.3447399850399018     
  -4.8436986840434862E-002  -2.3379460926945832     
 -0.11829756145640226       -2.3286858205322467     
 -0.18780758181388102       -2.3170006785826249     
 -0.25689589972672233       -2.3029439304280448     
 -0.32549329726378856       -2.2865799179022073     
 -0.39353279479760250       -2.2679832511271325     
 -0.46094993127142203       -2.2472378824606500     
 -0.52768301382418292       -2.2244360850920297     
 -0.59367333457784000       -2.1996773584552356     
 -0.65886535307719218       -2.1730672833117377     
 -0.72320684355641174       -2.1447163493073176     
 -0.78664900686884776       -2.1147387770811998     
 -0.84914654753921859       -2.0832513556790260     
 -0.91065771696496478       -2.0503723141915398     
 -0.97114432429453756       -2.0162202443190926     
  -1.0305717169364788       -1.9809130880647090     
  -1.0889087329995093       -1.9445672021010212     
  -1.1461276282289452       -1.9072965076478614     
  -1.2022039801900084       -1.8692117320354409     
  -1.2571165725578934       -1.8304197455961670     
  -1.3108472624136873       -1.7910229951931260     
  -1.3633808334218329       -1.7511190336048554     
  -1.4147048376871485       -1.7108001421771872     
  -1.4648094289663782       -1.6701530426409881     
  -1.5136871897498703       -1.6292586927830666     
  -1.5613329545420187       -1.5881921597382793     
  -1.6077436314628173       -1.5470225640266229     
  -1.6529180240747892       -1.5058130870657260     
  -1.6968566551163273       -1.4646210347179387     
  -1.7395615935998554       -1.4234979494509379     
  -1.7810362865159377       -1.3824897638694127     
  -1.8212853961763837       -1.3416369886815325     
  -1.8603146440334200       -1.3009749285678758     
  -1.8981306616302720       -1.2605339198950687     
  -1.9347408491723928       -1.2203395847373550     
  -1.9701532420588634       -1.1804130962156905     
  -2.0043763855804064       -1.1407714507180977     
  -2.0374192178737811       -1.1014277431124857     
  -2.0692909611215580       -1.0623914415925551     
  -2.1000010209005628       -1.0236686593001634     
  -2.1295588935106862      -0.98526242033743683     
  -2.1579740810571355      -0.94717291821497251     
  -2.1852560140124271      -0.90939776517638382     
  -2.2114139809482305      -0.87193223119345198     
  -2.2364570651004487      -0.83476947174060612     
  -2.2603940874124584      -0.79790074373365916     
  -2.2832335556901868      -0.76131560925761188     
  -2.3049836194976163      -0.72500212691432031     
  -2.3256520304214847      -0.68894703079560649     
  -2.3452461073384998      -0.65313589723383814     
  -2.3637727063265910      -0.61755329960303829     
  -2.3812381948728532      -0.58218295154207078     
  -2.3976484300443586      -0.54700783905018247     
  -2.4130087403033618      -0.51201034196677642     
  -2.4273239106651885      -0.47717234539421838     
  -2.4405981709148983      -0.44247534165699592     
  -2.4528351866173392      -0.40790052341469962     
