  -34.123188781370366      -0.75149686223567791     
  -34.145539758870626      -0.74503258334209976     
  -34.167699056110784      -0.73864324133859105     
  -34.189668706347014      -0.73232167454102659     
  -34.211450527104951      -0.72606069193124001     
  -34.233046119686072      -0.71985308603746667     
  -34.254456869035955      -0.71369164499612292     
  -34.275683943951513      -0.70756916385182500     
  -34.296728297606045      -0.70147845515113361     
  -34.317590668372560      -0.69541235888388242     
  -34.338271580927284      -0.68936375182411735     
  -34.358771347616901      -0.68332555632066461     
  -34.379090070074454      -0.67729074858519878     
  -34.399227641070155      -0.67125236652341591     
  -34.419183746584729      -0.66520351715253456     
  -34.438957868094107      -0.65913738364589636     
  -34.458549285055398      -0.65304723204291337     
  -34.477957077585195      -0.64692641766002879     
  -34.497180129322267      -0.64076839123574336     
  -34.516217130467467      -0.63456670484012290     
  -34.535066580994766      -0.62831501757653319     
  -34.553726794027789      -0.62200710110069946     
  -34.572195899377171      -0.61563684497951965     
  -34.590471847234454      -0.60919826190942306     
  -34.608552412018796      -0.60268549281144523     
  -34.626435196373322      -0.59609281181759655     
  -34.644117635308142      -0.58941463116055370     
  -34.661597000487426      -0.58264550597620024     
  -34.678870404658205      -0.57578013902608782     
  -34.695934806218538      -0.56881338534450510     
  -34.712787013922913      -0.56174025681252204     
  -34.729423691722687      -0.55455592665912690     
  -34.745841363739309      -0.54725573388742543     
  -34.762036419367966      -0.53983518762178884     
  -34.778005118509064      -0.53228997136987299     
  -34.793743596924813      -0.52461594719156246     
  -34.809247871717766      -0.51680915976513286     
  -34.824513846927942      -0.50886584033928639     
  -34.839537319244691      -0.50078241055820460     
  -34.854313983829051      -0.49255548614536832     
  -34.868839440241970      -0.48418188043065008     
  -34.883109198473093      -0.47565860770407520     
  -34.897118685064456      -0.46698288637867963     
  -34.910863249322780      -0.45815214194407944     
  -34.924338169613534      -0.44916400969171216     
  -34.937538659729299      -0.44001633719219513     
  -34.950459875324448      -0.43070718650491135     
  -34.963096920407438      -0.42123483609974288     
  -34.975444853881562      -0.41159778247084877     
  -34.987498696124241      -0.40179474142252936     
  -34.999253435594468      -0.39182464900750941     
  -35.010704035457422      -0.38168666209843705     
  -35.021845440214641      -0.37138015857401147     
  -35.032672582327699      -0.36090473710191617     
  -35.043180388822748      -0.35026021650165512     
  -35.053363787862892      -0.33944663467145170     
  -35.063217715274831      -0.32846424706456390     
  -35.072737121015884      -0.31731352470170709     
  -35.081916975567118      -0.30599515170772024     
  -35.090752276237986      -0.29451002236218454     
  -35.099238053367650      -0.28285923765537774     
  -35.107369376407931      -0.27104410134271451     
  -35.115141359872709      -0.25906611549268155     
  -35.122549169138466      -0.24692697552521006     
  -35.129588026080647      -0.23462856473942167     
  -35.136253214530598      -0.22217294833173579     
  -35.142540085537817      -0.20956236690742172     
  -35.148444062422541      -0.19679922949079767     
  -35.153960645603782      -0.18388610604142283     
  -35.159085417188358      -0.17082571948578243     
  -35.163814045306644      -0.15762093727610638     
  -35.168142288181350      -0.14427476249009993     
  -35.172065997915972      -0.13079032448747005     
  -35.175581123990206      -0.11717086914120364     
  -35.178683716450116      -0.10341974866358530     
  -35.181369928781585       -8.9540411048912583E-002
  -35.183636020456291       -7.5536389156782208E-002
  -35.185478359140141       -6.1411289461666761E-002
  -35.186893422555030       -4.7168780496264481E-002
  -35.187877799985564       -3.2812581017793732E-002
  -35.188428193423405       -1.8346447928002850E-002
  -35.188541418342780       -3.7741639791705889E-003
  -35.188214404101771        1.0900474700209153E-002
  -35.187444193965021        2.5673671225052562E-002
  -35.186227944744552        4.0541640682392882E-002
  -35.184562926056600        5.5500622931819572E-002
  -35.182446519193419        7.0546895439275739E-002
  -35.179876215610271        8.5676786104910099E-002
  -35.176849615028928       0.10088668604483969     
  -35.173364423160351       0.11617306228593291     
  -35.169418449050390       0.13153247033205323     
  -35.165009602053601       0.14696156655961351     
  -35.160135888441609       0.16245712039977364     
  -35.154795407653687       0.17801602626415494     
  -35.148986348198569       0.19363531517054047     
  -35.142706983217828       0.20931216602467245     
  -35.135955665722413       0.22504391651392741     
  -35.128730823515362       0.24082807356834784     
  -35.121030953815037       0.25666232334421246     
  -35.112854617594486       0.27254454068502720     
  -35.104200433654050       0.28847279801450781     
  -35.095067072445573       0.30444537361577800     
  -35.085453249668056       0.32046075925061884     
  -35.075357719655891       0.33651766707215869     
  -35.064779268582377       0.35261503578387171     
  -35.053716707502460       0.36875203599714418     
  -35.042168865260294       0.38492807473895879     
  -35.030134581288479       0.40114279906041872     
  -35.017612698327603       0.41739609869588012     
  -35.004602055095965       0.43368810772136046     
  -34.991101478941175       0.45001920515964350     
  -34.977109778506829       0.46639001447808554     
  -34.962625736449120       0.48280140192354487     
  -34.947648102240009       0.49925447363709752     
  -34.932175585095329       0.51575057148926340     
  -34.916206847068096       0.53229126757435130     
  -34.899740496349089       0.54887835730024048     
  -34.882775080818867       0.56551385100746265     
  -34.865309081897401       0.58219996404884256     
  -34.847340908739653       0.59893910525821970     
  -34.828868892827636       0.61573386373393157     
  -34.809891283011844       0.63258699385983064     
  -34.790406241057333       0.64950139848366861     
  -34.770411837752242       0.66648011016977049     
  -34.749906049639037       0.68352627044009540     
  -34.728886756431585       0.70064310691512499     
  -34.707351739183679       0.71783390826360627     
  -34.685298679277636       0.73510199686812594     
  -34.662725158304276       0.75245069911190687     
  -34.639628658908542       0.76988331319123904     
  -34.616006566677811       0.78740307435774159     
  -34.591856173152948       0.80501311749536275     
  -34.567174680044779       0.82271643693885965     
  -34.541959204741467       0.84051584344367003     
  -34.516206787194811       0.85841391822183244     
  -34.489914398275857       0.87641296396518120     
  -34.463078949692289       0.89451495278572235     
  -34.435697305561860       0.91272147101418488     
  -34.407766295737510       0.93103366081156325     
  -34.379282730980549       0.94945215856535348     
  -34.350243420078677       0.96797703006250335     
  -34.320645189005020       0.98660770245520235     
  -34.290484902213102        1.0053428930639063     
  -34.259759486160256        1.0241805350947957     
  -34.228465955148657        1.0431177003865697     
  -34.196601439568326        1.0621505193444105     
  -34.164163216620302        1.0812740982674398     
  -34.131148743590394        1.1004824343302761     
  -34.097555693734208        1.1197683285395912     
  -34.063381994822620        1.1391232970529785     
  -34.028625870383024        1.1585374813199640     
  -33.993285883655517        1.1779995575835149     
  -33.957360984264575        1.1974966463646362     
  -33.920850557585311        1.2170142226421152     
  -33.883754476759307        1.2365360275335120     
  -33.846073157287876        1.2560439823811598     
  -33.807807614100462        1.2755181062470324     
  -33.768959520962824        1.2949364379213701     
  -33.729531272053322        1.3142749636500761     
  -33.689526045496834        1.3335075518829786     
  -33.648947868603734        1.3526058964365506     
  -33.607801684517305        1.3715394695477396     
  -33.566093419926297        1.3902754863669893     
  -33.523830053451455        1.4087788824948151     
  -33.481019684265348        1.4270123062036597     
  -33.437671600455310        1.4449361270012413     
  -33.393796346589937        1.4625084621791513     
  -33.349405789901525        1.4796852229469892     
  -33.304513184451309        1.4964201816739302     
  -33.259133232602025        1.5126650616427044     
  -33.213282143085152        1.5283696505623752     
  -33.166977684918642        1.5434819388836269     
  -33.120239236407286        1.5579482837119398     
  -33.073087828442695        1.5717135988196034     
  -33.025546181315157        1.5847215709178855     
  -32.977638734256111        1.5969149019681612     
  -32.929391666949428        1.6082355768894767     
  -32.880832912282457        1.6186251555656392     
  -32.831992159655208        1.6280250875750921     
  -32.782900848228081        1.6363770475709571     
  -32.733592149565951        1.6436232887377984     
  -32.684100939228195        1.6497070112584442     
  -32.634463756960621        1.6545727422524068     
  -32.584718755264269        1.6581667232116093     
  -32.534905636247039        1.6604373005742250     
