   19.036096976441311      -0.12579869766578611     
   19.033275973293410       -9.4033438263345648E-002
   19.031399704113110       -6.2542306009986504E-002
   19.030458806716567       -3.1363246551376747E-002
   19.030442803777298       -5.3343130893660981E-004
   19.031340127310497        2.9910784439969366E-002
   19.033138144348854        5.9933901278607628E-002
   19.035823183752107        8.9501313441808270E-002
   19.039380564100050       0.11857934493135580     
   19.043794622625278       0.14713528417424654     
   19.049048745147491       0.17513741740712474     
   19.055125396975466       0.20255506093251652     
   19.062006154746058       0.22935859235300393     
   19.069671739171529       0.25551948084902526     
   19.078102048667290       0.28101031652534653     
   19.087276193831627       0.30580483881119325     
   19.097172532747436       0.32987796386030910     
   19.107768707073252       0.35320581086052233     
   19.119041678887104       0.37576572712841960     
   19.130967768242126       0.39753631183406241     
   19.143522691387343       0.41849743817388352     
   19.156681599600965       0.43863027378745967     
   19.170419118576852       0.45791729919617841     
   19.184709388297730       0.47634232402923138     
   19.199526103321585       0.49389050079511726     
   19.214842553400235       0.51054833595506466     
   19.230631664341992       0.52630369805855004     
   19.246866039023303       0.54114582271033151     
   19.263517998447892       0.55506531415300575     
   19.280559622745955       0.56805414326877524     
   19.297962792000810       0.58010564182854918     
   19.315699226786169       0.59121449284527039     
   19.333740528293799       0.60137671692095440     
   19.352058217929180       0.61058965451277025     
   19.370623776251637       0.61885194408195165     
   19.389408681135528       0.62616349612971978     
   19.408384445030510       0.63252546316601244     
   19.427522651201478       0.63794020569892740     
   19.446794988832718       0.64241125437465230     
   19.466173286885876       0.64594326843857641     
   19.485629546607704       0.64854199072756114     
   19.505135972590914       0.65021419944034287     
   19.524665002299930       0.65096765696717240     
   19.544189333982647       0.65081105609054390     
   19.563681952899522       0.64975396389577778     
   19.583116155812110       0.64780676375295254     
   19.602465573684608       0.64498059574995659     
   19.621704192563708       0.64128729597006939     
   19.640806372614200       0.63673933501640534     
   19.659746865299894       0.63134975618977041     
   19.678500828711677       0.62513211372605981     
   19.697043841056512       0.61810041149447148     
   19.715351912332974       0.61026904254872949     
   19.733401494230289       0.60165272991053553     
   19.751169488298729       0.59226646894794410     
   19.768633252449479       0.58212547169168483     
   19.785770605851781       0.57124511341007522     
   19.802559832303935       0.55964088173852744     
   19.818979682162929       0.54732832863321168     
   19.835009372924649       0.53432302539066800     
   19.850628588553043       0.52064052094650348     
   19.865817477662159       0.50629630363720191     
   19.880556650659557       0.49130576657993330     
   19.894827175963449       0.47568417679642810     
   19.908610575408815       0.45944664817884134     
   19.921888818959864       0.44260811836835412     
   19.934644318847603       0.42518332959129779     
   19.946859923251793       0.40718681347305086     
   19.958518909646603       0.38863287982701095     
   19.969604977928444       0.36953560939468444     
   19.980102243443248       0.34990885049345333     
   19.989995230028576       0.32976621951088536     
   19.999268863183634       0.30912110516853503     
   20.007908463477552       0.28798667646399401     
   20.015899740303173       0.26637589418740765     
   20.023228786080100       0.24430152589763734     
   20.029882071007108       0.22177616423361468     
   20.035846438459949       0.19881224842799022     
   20.041109101126430       0.17542208888277336     
   20.045657637966233       0.15161789466007225     
   20.049479992078286       0.12741180373505401     
   20.052564469553865       0.10281591585264396     
   20.054899739388585        7.7842327824030264E-002
   20.056474834521389        5.2503171093499820E-002
   20.057279154063398        2.6810651400284120E-002
   20.057302466774008        7.7709035370775170E-004
   20.056534915835993       -2.5585031267220879E-002
   20.054967024975390       -5.2263028686734866E-002
   20.052589705965872       -7.9243966983981895E-002
   20.049394267550664      -0.10651461384025948     
   20.045372425808342      -0.13406139141068685     
   20.040516315981456      -0.16187032756284819     
   20.034818505779249      -0.18992700674027699     
   20.028272010157476      -0.21821652072571721     
   20.020870307569538      -0.24672341959791100     
   20.012607357673652      -0.27543166319616741     
   20.003477620470779      -0.30432457342907382     
   19.993476076837162      -0.33338478778727643     
   19.982598250403811      -0.36259421444503953     
   19.970840230722981      -0.39193398936100599     
   19.958198697648534      -0.42138443581487539     
   19.944670946843242      -0.45092502684309682     
   19.930254916311362      -0.48053435106264586     
   19.914949213839456      -0.51019008239686536     
   19.898753145212243      -0.53986895424048942     
   19.881666743053596      -0.56954673862154936     
   19.863690796125546      -0.59919823093497393     
   19.844826878900484      -0.62879724083539601     
   19.825077381203965      -0.65831658988394037     
   19.804445537707629      -0.68772811654449895     
   19.782935457034085      -0.71700268911810772     
   19.760552150218434      -0.74611022718840336     
   19.737301558254664      -0.77501973212564423     
   19.713190578439853      -0.80369932716041492     
   19.688227089215157      -0.83211630748991472     
   19.662419973190591      -0.86023720081884414     
   19.635779138030710      -0.88802783866271884     
   19.608315534871103      -0.91545343865350892     
   19.580041173931534      -0.94247869798568540     
   19.550969136990776      -0.96906789802522231     
   19.521113586391515      -0.99518501997535624     
   19.490489770250957       -1.0207938713518838     
   19.459114023564894       -1.0458582228688205     
   19.427003764909671       -1.0703419551741500     
   19.394177488468447       -1.0942092147074018     
   19.360654751135087       -1.1174245777786296     
   19.326456154481235       -1.1399532217951049     
   19.291603321409500       -1.1617611023912235     
   19.256118867357923       -1.1828151350525333     
   19.220026365967808       -1.2030833796704854     
   19.183350309178067       -1.2225352263246652     
   19.146116061764026       -1.2411415804680550     
